time = 34.3	Re = 1	rotation = 5.45886
-0.394237	0.066297	2611	
0.735395	0.244319	1696	
-0.400128	0.129382	686	
0.153263	0.009321	4991	
0.434581	0.687466	9517	
0.087216	0.191930	4103	
-0.420956	0.261491	4205	
-0.237520	-0.104370	8931	
-0.733773	-0.078592	902	
0.233164	0.261916	3703	
-0.254616	0.557730	10343	
-0.076293	0.232052	9132	
0.352881	0.448406	5257	
0.335271	0.886700	9967	
-0.105343	-0.714452	5120	
0.896404	0.237200	2232	
0.776570	0.332195	8901	
0.487309	0.439178	4535	
0.773736	0.090414	9248	
0.333954	-0.819065	7670	
-0.194630	0.629307	5349	
0.125582	0.071682	5166	
-0.991399	-0.036188	1665	
0.120613	0.371541	6037	
-0.342181	0.408356	5315	
-0.465925	0.282586	1920	
0.215522	0.616850	7737	
-0.590843	-0.756047	10653	
-0.511073	-0.449541	5149	
0.704380	0.562227	499	
-0.314267	0.529008	6113	
0.442517	0.582610	3629	
-0.714296	-0.026646	9848	
0.721998	-0.506461	5766	
0.093387	0.811600	1933	
-0.531423	0.051138	1192	
0.093327	0.764729	9891	
-0.326699	0.776661	4472	
0.217945	-0.865240	8916	
0.017711	0.623111	4106	
0.628430	0.088674	6943	
0.432609	-0.669864	3149	
0.443699	-0.753040	7204	
-0.706198	-0.471186	8063	
-0.501861	-0.617823	8781	
-0.430091	0.368425	10464	
-0.334478	0.784420	6033	
0.212505	0.443495	3239	
0.530297	-0.618104	8961	
0.171129	0.448178	3568	
-0.180494	0.613407	3779	
0.712550	-0.164584	2374	
0.183105	0.154338	924	
-0.239708	0.294139	1457	
0.806345	-0.455213	10360	
-0.716160	0.467190	393	
0.064793	0.463485	8576	
-0.216306	0.096810	8153	
0.309008	0.770185	5475	
0.171157	0.146518	588	
-0.460639	-0.744895	3972	
0.815025	-0.440771	9799	
-0.323394	0.195751	6971	
0.304539	0.024198	2091	
-0.121400	0.823212	5515	
-0.367959	0.156276	9594	
-0.612316	0.066975	3004	
-0.204313	-0.948098	8801	
0.247487	0.296429	7286	
-0.603749	0.732569	1863	
-0.466639	0.449911	6501	
-0.260096	-0.732562	3027	
-0.783425	0.566222	2200	
-0.471458	0.557999	3308	
-0.681153	-0.256624	2704	
0.057153	0.543709	3548	
-0.773827	-0.067842	8691	
-0.350183	0.488632	6783	
0.196605	0.570300	5824	
-0.011212	0.425611	5741	
0.403795	-0.003728	4058	
0.844600	-0.255622	5111	
-0.344219	0.214159	8863	
-0.582214	0.024154	7642	
-0.355765	0.133497	9622	
0.319455	0.307813	636	
0.405150	-0.004215	4058	
-0.229395	-0.094039	9780	
-0.213730	0.599111	3517	
0.760383	0.048051	2503	
-0.314407	0.778017	5167	
0.482122	0.045584	5710	
-0.254701	0.146198	9952	
0.367404	0.863223	1763	
-0.146780	0.678807	6500	
0.095092	0.161633	8257	
0.920776	-0.026570	8888	
0.632635	0.659223	1577	
-0.247193	0.457785	4655	
0.449149	0.532618	1916	
-0.801782	-0.191328	1084	
0.257915	0.876924	5751	
-0.245606	0.648843	8218	
-0.487446	0.102940	7972	
-0.507379	-0.159999	644	
-0.774908	-0.076896	8691	
-0.086614	0.318010	4521	
-0.202805	0.704487	3299	
0.664897	-0.197995	5405	
-0.241642	0.352815	3356	
0.346409	0.521144	6691	
-0.517017	0.153484	7682	
