time = 45.45	Re = 1	rotation = 7.23344
-0.611710	0.297573	10814	
0.531709	0.510847	4588	
-0.602270	-0.282616	427	
-0.688592	0.168248	5859	
-0.648099	-0.498107	5875	
-0.169510	-0.548804	358	
-0.538948	-0.282975	8758	
0.136820	-0.655486	4968	
-0.726438	-0.159893	584	
-0.159707	-0.344786	6848	
-0.546928	0.215365	6321	
-0.237383	-0.460157	2532	
-0.250614	0.094944	7042	
0.878580	0.356474	11013	
-0.726962	-0.013545	8566	
0.464376	-0.793281	500	
-0.790789	-0.259271	6191	
-0.072679	-0.225541	407	
0.159067	0.734215	10978	
-0.882307	0.062882	6319	
-0.365423	0.405334	2227	
-0.651939	-0.277978	4042	
-0.988448	0.078084	7199	
-0.312604	-0.095736	5411	
-0.560296	-0.125002	6317	
-0.611546	-0.151150	10030	
-0.237064	0.235173	7456	
-0.923485	-0.260943	429	
-0.038547	0.663526	8346	
0.498405	-0.750242	10857	
-0.565790	0.201300	5846	
-0.003049	0.769147	9016	
-0.721168	0.157032	978	
-0.779974	-0.414665	10112	
-0.403498	-0.701848	8388	
-0.357193	0.511762	5013	
-0.725129	0.257649	7758	
0.466658	-0.694012	561	
-0.890763	0.048297	7944	
-0.397393	0.326049	4063	
-0.091941	0.307143	3696	
0.314525	0.719355	5864	
-0.864845	0.127121	7464	
0.491404	0.690233	7875	
0.796948	0.123943	3756	
-0.611484	-0.072448	3237	
0.622012	-0.577110	7970	
-0.333178	0.083788	1465	
-0.190463	0.810018	1942	
-0.353790	0.071235	10877	
-0.447792	0.348178	7608	
0.665806	0.353955	1955	
-0.212129	-0.612789	2768	
-0.376353	-0.338900	4095	
-0.148437	-0.915234	1492	
0.857155	-0.037651	7421	
-0.403958	0.034454	3494	
-0.692525	-0.076253	6086	
-0.340887	-0.751767	5184	
-0.246000	-0.607682	7856	
-0.383586	0.788430	9717	
-0.120125	-0.920639	7964	
-0.413771	-0.434651	2953	
-0.126129	0.611320	2830	
0.056593	-0.852666	9022	
-0.509733	-0.390279	6501	
-0.162334	0.271795	9160	
-0.607859	-0.755223	5681	
-0.192960	-0.237225	8592	
0.116684	0.942871	8849	
-0.450669	0.407316	6555	
0.766424	-0.154395	3732	
-0.421301	0.869890	572	
-0.116979	0.751687	2889	
-0.631431	0.347602	10944	
-0.437942	0.172165	5978	
-0.106923	-0.756210	4237	
-0.593534	0.116766	1906	
-0.330284	0.270594	10968	
