time = 29.4	Re = 1	rotation = 4.679
0.496601	0.479828	993	
-0.690787	0.241982	4287	
0.613740	0.271046	4706	
0.118112	-0.500158	3107	
-0.680982	0.439864	7469	
-0.019084	0.445923	4378	
0.603861	0.018771	9414	
-0.112149	0.341021	10207	
0.628414	-0.347963	4132	
0.040347	0.364745	7307	
0.422240	-0.094330	9755	
0.184635	0.578169	7033	
0.187421	0.168259	6775	
0.018836	0.947522	764	
-0.284390	0.677772	6540	
0.615837	0.683724	987	
-0.161546	0.817381	8558	
0.238165	-0.247173	5456	
-0.519876	0.543064	9488	
0.846009	-0.251376	4178	
0.369195	-0.182353	8181	
0.046478	-0.349220	3039	
-0.987923	-0.090187	1053	
0.195186	0.452384	3021	
0.523594	-0.001372	4249	
0.583483	-0.093338	5871	
0.268223	-0.074626	9694	
-0.376634	-0.882811	10713	
-0.326249	0.606371	1739	
0.183260	0.882334	8136	
0.439837	-0.130104	3588	
-0.691135	-0.297092	1959	
0.602041	-0.377325	7144	
0.846728	0.252348	7944	
-0.809317	0.095847	5420	
0.685294	0.091238	4993	
-0.669457	-0.386341	2866	
-0.835704	-0.100716	8985	
0.785086	-0.418676	8486	
0.330367	-0.002008	7842	
-0.584527	-0.421956	1716	
0.545442	0.581004	5849	
0.871843	-0.048256	1417	
0.147483	-0.838637	8729	
0.682107	-0.409073	5939	
0.536343	-0.110261	6956	
-0.851452	-0.017943	10406	
0.203103	0.333734	3403	
0.609690	0.541815	3666	
0.226757	0.346087	6872	
0.379175	-0.121131	4930	
-0.409961	0.652696	693	
0.015391	-0.133023	5186	
0.512142	0.311591	10457	
0.926395	0.021327	2125	
-0.724041	-0.460515	7121	
0.303396	0.329717	6307	
0.096228	0.636278	5022	
-0.709981	0.421701	5736	
0.007634	-0.144445	6296	
0.327026	-0.828523	9089	
0.926657	0.033857	2209	
0.565971	0.311752	3653	
0.184740	-0.517992	3600	
-0.830198	0.014645	4388	
0.594533	0.289977	4651	
0.649290	-0.198949	1290	
-0.022339	-0.969643	10249	
0.062115	0.385911	10660	
-0.824222	0.470143	10577	
0.454824	-0.282799	1070	
0.776156	0.092533	3731	
-0.892853	0.370294	5443	
0.290238	-0.701475	9351	
0.692853	0.235818	418	
0.326744	0.189514	2500	
0.490636	-0.584578	4372	
0.465867	-0.122470	2129	
0.270219	0.101014	4562	
0.345352	0.359626	6982	
-0.157667	-0.660561	4658	
0.728635	0.503258	6820	
0.589964	0.237270	2462	
0.696262	-0.006213	7420	
0.558771	0.371596	5306	
0.083779	0.291942	7181	
-0.169125	-0.658962	4658	
-0.116445	0.340702	10207	
0.391005	-0.127065	10080	
-0.511445	0.544671	6529	
-0.830036	-0.118390	5034	
-0.078077	-0.673546	4933	
0.376018	0.543863	6908	
-0.010271	0.937706	650	
0.341816	-0.315346	5856	
0.001872	0.327910	8645	
0.775733	0.496282	1335	
0.155100	0.900357	8356	
0.484972	0.076850	871	
0.070401	-0.678759	2772	
0.431025	-0.688975	1148	
-0.293153	0.871763	9753	
0.359771	-0.337393	3092	
0.668346	0.094099	4240	
-0.215173	0.391745	3260	
0.498178	-0.574733	2750	
0.352048	0.463641	5373	
0.204382	-0.681308	2378	
-0.477043	0.490316	4609	
0.514148	0.229142	7843	
0.229758	0.007647	4332	
0.646191	-0.069269	6991	
-0.614413	-0.391303	583	
0.062847	-0.290654	3965	
-0.074213	0.252065	10560	
-0.643872	0.229087	662	
0.348889	-0.238708	4243	
-0.383619	-0.751232	5588	
0.368935	-0.378192	5761	
-0.092846	0.930296	10091	
0.307733	-0.203785	4493	
0.396435	0.293713	9614	
0.451922	0.248554	3596	
0.049495	0.631253	8899	
-0.008306	0.442625	2544	
0.541166	0.736668	9409	
-0.255063	-0.813660	7726	
0.767805	-0.113288	5716	
-0.744600	-0.226375	2993	
0.219914	0.868021	6027	
0.364611	0.312338	9616	
-0.631179	0.671961	8097	
-0.839672	0.067796	8823	
0.117301	0.236093	2464	
-0.740311	-0.414450	6299	
0.714515	-0.350064	7396	
0.598964	-0.219691	9157	
-0.851213	0.090447	8823	
0.325187	-0.762419	1452	
-0.719580	0.451577	7654	
0.374525	0.382981	6088	
0.294581	0.047301	5093	
-0.721043	-0.466406	7121	
0.611447	0.673581	973	
0.421231	-0.417641	10137	
0.080736	-0.293678	2091	
0.121653	0.590945	1638	
-0.872858	0.400582	697	
0.321958	0.492732	5270	
0.476514	0.502366	3564	
0.405460	-0.077034	8254	
-0.200476	0.906535	7964	
-0.661130	-0.513503	6192	
0.472143	-0.068661	3253	
-0.844902	-0.478136	7647	
0.118266	0.283485	6723	
0.424922	0.403710	4089	
0.015218	0.345378	8413	
-0.141198	0.701952	6231	
0.735178	0.051109	8853	
-0.411851	-0.591188	6924	
0.232021	-0.305663	5883	
0.805552	-0.324849	7811	
0.016812	0.389116	3251	
-0.055890	0.708114	6730	
0.385862	-0.172759	10465	
-0.036407	0.095523	3668	
0.486807	-0.628798	9451	
0.208406	-0.205073	7586	
-0.508511	0.539024	6529	
-0.561140	0.366008	9080	
-0.859489	0.008909	6335	
-0.729918	0.630186	9979	
0.575920	-0.128323	6942	
0.746130	-0.209002	9744	
-0.684030	-0.189018	8608	
0.412720	-0.215539	539	
0.534423	0.600946	6445	
0.402151	0.184207	8838	
0.081371	0.454670	3410	
0.335121	0.045670	1576	
0.457623	-0.154615	3120	
0.023605	0.931735	10656	
0.089155	0.954289	10393	
0.278397	-0.699578	9299	
-0.593162	-0.586644	6400	
-0.492781	-0.509947	3563	
-0.247085	0.595088	748	
-0.291115	0.495283	5784	
-0.704529	-0.037106	5120	
0.417302	0.217461	624	
0.461168	0.335538	6885	
0.495033	0.734972	6241	
0.214140	0.257092	5980	
0.473790	-0.508878	2720	
0.429805	-0.579912	8654	
-0.584843	0.432096	5304	
-0.783103	-0.585915	7633	
0.357921	0.520213	6292	
-0.812508	-0.237547	7191	
0.122613	-0.065429	7801	
-0.442058	-0.871731	7701	
0.569840	-0.219652	9776	
-0.349004	-0.672683	3916	
-0.239903	-0.733004	5459	
-0.327428	-0.898903	8262	
0.354315	0.820782	946	
0.489974	-0.141716	3470	
-0.644210	-0.705435	957	
-0.753170	0.314726	933	
-0.241774	0.785468	8841	
0.695752	-0.309651	5807	
0.114480	0.108317	3426	
0.458251	-0.009792	4986	
0.480311	0.320635	6317	
0.328143	0.756962	2825	
-0.699827	0.451773	7550	
0.111509	0.037715	1876	
0.418213	0.050644	3648	
0.645894	-0.218738	661	
0.360278	-0.326697	3092	
-0.810452	0.092432	5420	
0.441661	0.295888	4719	
0.095064	0.802274	8288	
-0.125447	0.810196	6438	
0.589728	0.329956	4596	
0.377709	0.016296	6623	
0.529973	-0.558420	9487	
-0.511999	0.432072	5323	
0.132862	-0.639565	5960	
0.108967	-0.096632	8971	
-0.317453	0.381037	432	
0.205209	0.413965	9234	
0.665630	0.022012	2070	
0.266929	0.172846	4560	
0.879623	-0.023494	887	
0.830464	-0.388289	7231	
-0.046941	0.092000	2848	
0.035395	0.799552	9803	
0.232605	-0.225761	6515	
-0.846548	-0.189246	6447	
0.235226	-0.213649	7051	
-0.836752	-0.196174	6447	
0.586736	0.201857	3699	
0.730280	-0.443461	7457	
-0.939856	0.281998	6901	
-0.744619	0.315609	9286	
-0.088369	0.542985	9075	
-0.535796	-0.476093	1448	
0.585112	0.324445	4596	
-0.671066	0.349662	5822	
0.383285	0.313249	7332	
0.347143	0.340743	8996	
-0.481365	0.583385	1087	
0.620933	0.211470	4868	
0.262573	0.198605	5411	
0.478820	0.751767	6698	
-0.548918	-0.542594	1945	
-0.023851	0.704124	6578	
0.437042	-0.267698	1384	
0.203195	0.470808	3082	
0.392649	0.828091	7871	
-0.088713	-0.835433	6095	
0.719147	-0.459716	7653	
-0.058833	0.551322	986	
0.520429	-0.344049	7619	
-0.033781	0.711856	8484	
-0.278560	-0.655642	880	
-0.762748	-0.411529	7534	
-0.699888	0.460423	7643	
-0.476988	-0.743487	6697	
0.230333	-0.739365	9248	
0.496315	-0.220682	5225	
0.101615	-0.438581	3975	
-0.169019	-0.848800	5085	
-0.728630	0.612589	10032	
-0.809923	0.121834	5346	
-0.655576	0.236722	662	
0.268529	0.327273	4054	
0.662676	0.448065	543	
0.409029	-0.788958	8408	
-0.196456	-0.746185	6272	
0.724854	-0.339423	9447	
0.739033	-0.270510	5731	
0.202570	0.172908	1508	
0.368908	0.112761	1949	
-0.072628	0.728661	4648	
0.171484	0.105432	565	
0.682712	0.575570	7975	
-0.503274	0.417889	2894	
0.524034	0.753756	10451	
0.052179	0.157839	5558	
0.219385	0.288908	1219	
0.122869	-0.143220	10697	
0.075603	0.067932	6221	
0.902154	0.204021	2757	
0.035995	-0.689823	7762	
0.454643	-0.385447	757	
0.138982	0.037563	10856	
0.287086	0.351640	6878	
-0.254454	-0.845854	6062	
0.338420	-0.914764	2445	
0.642723	0.287778	10260	
-0.293763	-0.650864	730	
0.116878	0.888332	7755	
-0.796644	0.463911	9216	
0.117579	0.371621	7293	
0.360785	0.169358	3444	
0.531457	0.079649	3476	
-0.020818	0.337982	1462	
0.287637	0.559196	9357	
0.666559	0.032500	2070	
0.087605	0.539239	4173	
-0.901531	0.330368	5141	
0.276770	0.088759	4040	
-0.240120	0.920633	10039	
0.096438	0.547002	5468	
-0.335862	-0.770953	4310	
-0.715520	0.651887	637	
-0.026787	0.505536	5909	
0.189865	0.345201	6209	
0.033213	0.130164	10174	
0.214429	0.416835	1656	
-0.362714	-0.666580	4660	
-0.475871	-0.824598	585	
-0.755786	-0.170571	932	
0.822083	0.446345	9197	
-0.018914	-0.846053	6120	
