time = 11.3	Re = 1	rotation = 1.79829
0.690995	-0.042689	1279	
0.742629	0.059516	1128	
0.167494	-0.554703	4004	
0.104998	0.138971	2970	
-0.333726	0.741246	9286	
0.316564	0.389827	7250	
0.265499	-0.192118	7010	
-0.119067	-0.661251	576	
-0.681876	-0.265703	3879	
0.384247	0.399601	2547	
0.406137	0.160623	9957	
0.483313	-0.435180	7772	
0.421541	0.336535	2298	
-0.918756	0.235020	9198	
-0.124349	0.674128	7730	
-0.908522	0.147376	6464	
0.619273	0.544137	4510	
-0.060067	0.643547	2718	
-0.316141	-0.720727	10907	
-0.875960	0.121145	6819	
0.278235	0.072108	5530	
0.016037	0.139619	9999	
-0.957188	-0.262839	10167	
0.476986	-0.366259	9228	
0.396367	-0.003049	5027	
0.267521	-0.141565	6326	
0.249058	0.095037	2464	
0.547704	-0.788604	1763	
0.078747	0.343899	9648	
-0.567735	-0.700882	8929	
0.373006	0.131257	6852	
0.668502	0.314039	879	
-0.511263	-0.488032	5262	
-0.784040	-0.402126	6261	
-0.681861	0.450337	4391	
0.573652	-0.386827	5757	
0.440018	-0.625295	10381	
-0.207321	0.809061	7550	
-0.728971	0.514445	6346	
0.446697	0.242439	5223	
0.174543	0.354844	2193	
0.306247	0.763337	1866	
-0.784270	-0.380486	458	
-0.850376	0.021569	7036	
0.699543	-0.401524	3906	
0.331327	-0.014282	5430	
0.210042	0.844044	1395	
0.596896	-0.145698	4859	
0.765092	0.271651	5531	
0.559118	-0.216820	1820	
0.357939	0.178052	9408	
0.053583	-0.729048	383	
-0.016623	0.326296	6516	
0.276142	-0.317155	1867	
-0.362547	0.852352	8921	
-0.085764	0.849497	8004	
0.494302	-0.249846	8129	
0.463366	0.427778	8899	
0.038888	0.833105	10224	
-0.026173	0.282203	7461	
-0.597096	0.642677	1418	
-0.359615	0.854186	8921	
0.179743	-0.449773	3939	
0.073321	0.417209	855	
-0.397721	0.724991	10956	
0.158320	-0.513519	1593	
0.610795	0.296720	7185	
0.638314	-0.731071	3814	
0.537753	0.311206	3374	
-0.693130	-0.648225	9852	
0.190179	-0.167800	8661	
0.205581	0.786997	1901	
-0.883770	-0.392369	5635	
-0.623750	-0.349798	8914	
0.358758	-0.618488	1016	
0.564500	-0.036431	2827	
0.459621	0.597546	1052	
0.375513	0.103551	3403	
0.494472	0.257823	4055	
0.422888	-0.297613	5796	
0.234591	0.387526	5344	
-0.672891	-0.571005	5928	
0.198707	-0.376304	10968	
0.438601	0.462888	2778	
0.219806	-0.565287	7284	
0.384874	0.380747	2362	
0.233805	0.382493	3683	
-0.020099	-0.670430	802	
0.360051	0.169466	8863	
-0.125376	-0.764394	1608	
-0.316844	0.770285	1025	
0.196045	0.365460	2112	
0.427892	-0.499102	6991	
-0.936362	-0.059489	971	
0.038886	-0.445736	6482	
0.165542	0.088753	6673	
-0.830849	0.397270	2059	
-0.767836	-0.494462	7098	
0.446631	-0.022631	9910	
-0.300483	-0.632581	2182	
0.731821	-0.306381	4113	
-0.431698	-0.809106	10269	
0.036871	-0.465628	2330	
0.151799	-0.575310	5858	
0.128137	0.321585	10768	
0.437110	0.616389	10182	
0.295707	-0.426825	5075	
-0.554722	-0.432302	7302	
-0.103045	0.680486	4019	
0.350648	-0.208313	2334	
0.266506	0.163663	6551	
0.114039	-0.448593	898	
-0.670740	-0.248936	1344	
0.076573	0.481018	3878	
0.123074	-0.668183	7942	
0.285416	0.473519	7684	
0.175873	-0.133673	3304	
-0.731714	0.424388	5630	
0.046244	-0.597203	5146	
-0.907353	-0.225855	1501	
0.145146	-0.164501	2341	
0.437717	-0.228075	5132	
0.415393	-0.191387	6492	
0.404525	0.454966	4662	
0.352993	0.412801	9689	
-0.906350	-0.115928	6312	
-0.634196	0.573918	5759	
0.347725	0.712033	9252	
0.108773	-0.751419	8990	
-0.463434	-0.770796	5037	
0.452192	-0.244180	3478	
-0.288347	-0.882655	9249	
0.005508	0.842451	10318	
0.371826	0.361475	5568	
-0.324841	0.777807	7970	
0.751125	-0.291918	3838	
0.083438	-0.485677	4813	
0.485468	0.705760	8991	
0.494367	-0.624367	3028	
0.689353	0.496908	3261	
0.368562	-0.328141	948	
0.458762	0.265332	1063	
-0.072124	0.851832	8131	
-0.898433	-0.141712	5641	
0.323829	-0.591224	1463	
0.126955	0.633502	2492	
0.620781	-0.257253	5563	
-0.824406	-0.493400	2534	
0.295502	-0.458397	5518	
0.651011	0.202336	1483	
0.419209	0.178451	10108	
-0.767599	-0.518722	8303	
-0.682584	0.483488	4318	
0.412789	0.096834	6872	
-0.331880	-0.914216	2313	
0.488966	0.334246	7155	
0.289256	-0.373206	3271	
0.256230	0.268502	9793	
0.472451	-0.561379	4454	
-0.314761	-0.662586	10444	
-0.449986	-0.514958	7934	
-0.065385	0.660837	7610	
-0.852214	-0.178429	5573	
0.342964	0.394908	906	
0.298920	-0.658767	9846	
0.305289	0.106269	5933	
0.631344	-0.319708	8607	
0.765764	-0.206118	2471	
0.043681	0.610656	2343	
0.036619	-0.737227	9266	
0.548689	0.400372	8643	
0.494151	0.702818	8991	
-0.953768	-0.146028	1733	
0.253800	-0.148807	7225	
0.465219	0.613062	992	
0.282051	0.476846	7268	
0.276335	0.029006	7759	
0.507306	0.612473	10396	
0.504160	-0.091703	3889	
0.652266	-0.044547	6768	
0.504600	0.194436	7735	
0.348269	0.094049	2414	
-0.915582	-0.176160	9410	
-0.780808	0.557016	4916	
-0.631735	-0.337504	9191	
-0.768945	0.324794	5516	
0.276857	0.492773	6313	
-0.156118	-0.610067	10025	
0.229753	0.561003	9422	
0.316487	0.513306	10938	
0.472606	-0.141858	2168	
0.324172	-0.300138	3544	
-0.468732	-0.755101	10151	
0.611167	0.046996	8516	
-0.314741	-0.641955	2378	
-0.721806	-0.133462	6828	
0.502966	-0.552391	5236	
-0.389365	-0.898467	2445	
0.270981	-0.521767	9866	
-0.204271	0.814918	7550	
0.515429	0.416781	9459	
0.077044	-0.974775	638	
0.146526	-0.310062	8430	
0.762169	0.046121	2436	
0.569062	-0.531806	5337	
0.646302	-0.706115	9427	
-0.534312	-0.717401	8424	
0.347553	0.057992	1219	
0.366623	-0.882288	698	
-0.377441	0.724827	10442	
-0.179511	0.777741	7129	
0.283136	0.753526	10804	
0.124545	-0.100360	3212	
0.453439	0.081850	461	
0.314782	-0.294168	3544	
0.809267	0.172750	9390	
0.329175	0.791065	6036	
-0.021419	-0.524495	1298	
0.500142	0.067285	5944	
0.124850	0.100512	2697	
0.052338	-0.417414	11019	
-0.670250	0.468488	4012	
0.387998	-0.241867	8000	
0.452570	0.676365	7134	
0.419477	0.710846	8096	
0.227880	-0.573020	7284	
0.494457	0.158210	4185	
0.689756	0.347044	1857	
0.253609	0.554259	5541	
0.154344	0.254291	3966	
0.038489	0.566766	7001	
0.636658	0.266709	729	
0.509615	-0.317003	2496	
0.113599	-0.534394	2875	
0.577381	0.122567	3010	
-0.850384	-0.224125	6697	
-0.195471	0.895273	10065	
0.656010	-0.267577	7779	
0.181600	0.813532	9385	
-0.265393	0.623477	5498	
0.513586	0.696810	8577	
0.246317	0.370801	6837	
0.270032	0.834646	10082	
0.236687	-0.305460	6037	
-0.760327	-0.393421	4311	
-0.971381	-0.142037	8511	
-0.563927	0.586555	6825	
0.162966	0.128197	3825	
0.227170	0.463344	3658	
0.181481	-0.553928	3446	
-0.213304	-0.776878	7336	
0.433186	-0.247918	2474	
0.441248	-0.275195	3656	
-0.272349	-0.750661	1684	
0.151189	-0.466092	2946	
0.591303	0.068648	5424	
-0.571824	-0.682413	8021	
0.563706	-0.524104	7758	
0.489008	-0.544240	4052	
0.217594	-0.110044	6212	
0.444787	-0.396511	5846	
-0.892167	-0.210024	7916	
-0.838041	0.116984	5156	
-0.759135	-0.394126	4311	
0.295267	0.393751	3958	
0.082523	-0.589845	1854	
0.184536	-0.693329	7814	
-0.509462	-0.468292	7594	
0.256613	0.844484	1499	
0.461295	0.706108	8621	
0.372243	0.811355	1765	
0.448720	0.594605	10686	
0.264012	-0.065904	657	
0.059717	0.150201	6148	
-0.412958	0.761573	10399	
-0.839994	-0.448615	5986	
-0.569042	0.590198	5798	
0.242640	0.526796	4604	
0.531534	-0.226740	8027	
0.481693	0.625358	10218	
-0.723418	0.490179	6444	
0.550218	-0.553548	7277	
0.689736	-0.423905	2687	
0.769491	0.187679	5222	
0.474803	0.309028	5698	
0.540895	0.039683	6749	
-0.299868	-0.716966	9295	
0.258360	0.187511	10300	
-0.758201	-0.468344	5161	
0.632043	0.283977	9565	
-0.917752	-0.025675	6582	
0.083126	-0.130457	5618	
0.608023	-0.064440	2844	
0.062975	0.522106	9380	
0.424384	0.480821	2325	
-0.563373	0.733283	768	
-0.675715	-0.248580	1344	
0.060433	-0.584998	2317	
0.064152	-0.232986	1423	
0.487652	-0.275137	9000	
