time = 9.5	Re = 1	rotation = 1.51181
0.416975	0.534845	8665	
0.483448	0.557243	9412	
0.377394	0.202777	6214	
-0.279919	0.122429	1622	
-0.681803	0.438109	6198	
-0.511624	0.356666	8775	
-0.110056	0.318718	4634	
0.643866	0.005447	10169	
-0.291935	-0.680927	7741	
-0.404739	0.509804	5745	
-0.297187	0.468898	10499	
0.480804	0.316365	5257	
-0.328572	0.545198	816	
-0.944158	0.117147	5281	
-0.698460	-0.029752	9478	
-0.922288	-0.064068	8814	
0.272345	0.785931	4973	
-0.565594	-0.084858	7001	
0.350428	-0.678167	5677	
-0.863737	-0.190438	7831	
-0.349016	0.289217	368	
-0.140250	0.060795	6330	
-0.951432	-0.283030	387	
0.362262	0.382858	6069	
-0.198537	0.437438	1660	
-0.163363	0.309190	10237	
-0.367779	0.251117	1307	
0.616229	-0.736304	9716	
-0.316538	-0.004250	10078	
-0.344928	-0.834744	6346	
-0.324435	0.418932	4484	
0.264399	0.701879	918	
0.072471	-0.735334	5046	
-0.606032	-0.640209	6348	
-0.836619	-0.021785	2453	
0.555396	0.317958	9483	
0.801059	-0.086656	1208	
-0.556277	0.625756	4212	
-0.842665	0.297115	1416	
-0.262457	0.544510	3993	
-0.485036	0.097484	10624	
-0.252708	0.755436	6445	
-0.595932	-0.636708	5538	
-0.767747	-0.353221	7577	
0.802443	0.113071	9402	
-0.254246	0.361347	10108	
-0.161187	0.836693	7035	
0.297599	0.509238	5846	
0.512084	0.630430	5345	
0.301641	0.473640	2669	
-0.369802	0.402566	3397	
0.651865	-0.329621	9631	
-0.166932	-0.070852	10669	
0.053751	0.339902	6985	
-0.508198	0.774997	10430	
-0.412140	0.750645	6857	
0.225181	0.455972	3230	
-0.226487	0.651733	7892	
-0.364033	0.747167	9390	
-0.149450	-0.058890	6203	
-0.770101	0.415668	10276	
-0.504401	0.778096	10430	
0.203177	0.255175	867	
-0.331564	-0.030330	3561	
-0.701975	0.431418	6198	
0.297794	0.221492	9540	
0.109480	0.695125	7779	
0.683897	-0.688605	6718	
-0.071908	0.665886	4799	
-0.592700	-0.741562	8196	
-0.127689	0.238603	4005	
-0.384895	0.676133	5549	
-0.843412	-0.472791	9789	
-0.155273	-0.718122	435	
0.693456	0.092584	9702	
0.125910	0.556740	8129	
-0.110639	0.763626	1675	
-0.303590	0.419456	3778	
-0.168958	0.605296	1778	
0.179267	0.419485	8426	
-0.561623	0.172002	10645	
-0.446660	-0.763930	1560	
0.104101	0.281279	5093	
-0.273669	0.639986	6829	
0.427604	0.208335	6605	
-0.402452	0.502087	3787	
-0.558726	0.171873	10645	
0.674397	0.016411	4967	
-0.362585	0.404667	3139	
0.511530	-0.549598	3376	
-0.642124	0.529264	1329	
-0.522381	0.120489	3552	
0.511546	0.263972	3754	
-0.910481	-0.226716	8569	
0.219728	0.141787	4682	
-0.302033	0.166834	2224	
-0.894129	0.232423	10270	
-0.624902	-0.666678	10184	
-0.109340	0.487165	2264	
0.542368	-0.437688	7302	
0.745701	0.230898	2203	
-0.214097	-0.888520	10086	
0.240920	0.142748	7135	
0.413444	0.182317	4811	
-0.374276	0.054051	900	
-0.151490	0.755653	4214	
0.234038	0.321498	1713	
-0.008027	-0.733156	441	
-0.729486	-0.003106	2706	
-0.032569	0.396206	2251	
-0.421250	0.265955	7663	
0.196326	0.208629	9768	
-0.261657	-0.677438	977	
-0.370988	-0.042602	5129	
0.669841	0.047896	3273	
-0.572616	0.286914	3186	
-0.144286	0.212305	1376	
-0.865068	0.044092	10232	
0.443385	0.124183	3094	
-0.848898	-0.390553	10503	
-0.094854	0.195208	2165	
0.104657	0.448359	4820	
0.024558	0.443924	8838	
-0.356690	0.579309	1257	
-0.462648	0.450066	4086	
-0.847143	-0.339078	7706	
-0.810809	0.279173	9954	
-0.263843	0.733198	5829	
0.631111	-0.422393	3996	
-0.206119	-0.873438	7943	
0.148571	0.448856	1246	
-0.097181	-0.916833	5904	
-0.365053	0.758840	7600	
-0.422998	0.468874	7257	
-0.631650	0.557388	3247	
0.766434	0.217695	2393	
0.248968	0.181318	6653	
0.132683	0.847430	7636	
0.787373	-0.192866	9360	
0.419114	0.743622	5760	
0.154142	0.389099	3648	
-0.244610	0.567920	6196	
-0.397748	0.759306	5676	
-0.828657	-0.371481	10857	
0.577602	0.169778	5146	
-0.581266	-0.013574	5784	
0.471217	0.419767	8769	
-0.765167	-0.581014	1957	
0.286089	0.304759	8215	
0.212668	0.661863	5669	
-0.286017	0.490166	10464	
-0.644290	-0.666220	9278	
-0.852309	0.100230	8033	
-0.250419	0.466367	6334	
-0.263668	-0.934891	9342	
-0.184726	0.632359	1653	
0.144816	0.338536	11011	
-0.493616	0.234137	1611	
0.705663	0.122482	3346	
0.470173	-0.548822	9191	
0.215944	-0.691452	1127	
-0.627226	-0.057865	4789	
-0.723900	-0.479160	6255	
-0.476134	0.420307	3986	
0.763689	0.001369	7675	
-0.365791	0.323328	6379	
0.569063	0.348029	1944	
0.713020	0.311667	10572	
-0.492258	-0.070341	9070	
0.632638	-0.376927	2066	
-0.022909	0.714512	8218	
0.151041	0.847247	7716	
-0.934189	-0.241478	571	
-0.158397	0.296756	8365	
-0.074793	0.780013	5391	
-0.577378	0.276762	2681	
-0.314497	0.290031	1930	
0.043638	0.805008	3830	
0.056205	0.515540	3566	
0.328322	0.551682	4822	
-0.132857	0.591926	6677	
-0.325756	0.382061	4919	
-0.862964	-0.351147	10828	
