time = 48.8	Re = 1	rotation = 7.76661
0.456393	0.464066	6422	
0.230658	-0.679488	9029	
0.287995	0.395637	10307	
0.338756	0.560665	2768	
-0.743596	0.343840	4318	
0.181381	0.175304	7861	
0.348073	0.230267	8462	
-0.423944	0.556477	1757	
0.065600	0.776845	9817	
0.184785	-0.110088	3287	
0.549254	0.215557	4009	
0.246036	0.016073	6770	
0.276831	-0.485038	3080	
0.938935	0.131805	9117	
0.232026	0.639524	2804	
0.124026	-0.913373	1596	
-0.652397	0.512808	8875	
-0.013716	0.141315	5244	
0.752737	-0.156063	3249	
-0.687847	0.554428	10951	
0.656969	-0.048008	4651	
0.213611	0.570994	9162	
-0.984787	0.114571	7091	
0.326047	-0.341771	2129	
0.429938	0.174864	1023	
0.370394	0.314230	4362	
0.340260	-0.513364	7324	
-0.955916	-0.083598	1530	
-0.091450	-0.601476	9137	
0.083190	-0.902505	8224	
0.530551	0.253928	9554	
0.743906	-0.114541	1960	
0.255549	0.662776	8509	
-0.876801	0.111736	7631	
-0.818267	0.022454	5234	
0.683313	0.115163	1279	
0.170875	0.772364	10908	
-0.279879	-0.798145	9261	
-0.727632	0.514750	5400	
0.627369	-0.066664	2431	
0.007796	-0.503612	2105	
0.795261	-0.073598	3830	
-0.597516	0.635350	5607	
0.844152	0.112276	6191	
0.406617	-0.684169	8782	
0.411352	0.289654	3021	
0.021890	-0.864747	362	
0.419909	-0.367534	6181	
0.615361	0.525985	9520	
0.440824	-0.329217	3894	
0.627521	0.096499	6153	
0.197623	-0.704180	383	
0.160564	0.416400	3683	
0.341385	-0.030063	7923	
-0.460849	-0.802580	10196	
0.580220	-0.628041	3510	
0.475382	-0.227001	2250	
0.288796	0.521963	896	
-0.815704	-0.167350	4466	
0.162989	0.437030	5344	
0.212303	0.861233	695	
-0.434394	-0.818161	10547	
0.288435	0.179541	4883	
0.190898	-0.643532	7609	
-0.639605	-0.524204	4211	
0.281047	0.305553	5866	
0.136828	-0.586926	2910	
-0.707098	-0.663039	6718	
0.193101	-0.248171	6201	
0.337984	0.887517	3344	
0.629306	0.189966	341	
0.030279	-0.795471	3073	
-0.282878	0.924062	3984	
0.688952	-0.253551	2236	
0.392047	0.573552	5261	
0.564455	-0.102790	5501	
-0.771192	0.043524	2350	
0.490793	0.273490	10363	
0.548879	-0.297488	1838	
0.430781	-0.212204	921	
0.549163	-0.434397	9571	
-0.856717	-0.222555	5335	
0.305528	0.163104	10787	
0.153082	-0.595338	3474	
0.272792	0.368256	5679	
0.176638	-0.263551	6257	
0.525972	-0.458274	10520	
-0.061745	0.669669	8625	
0.612025	0.141501	627	
0.674405	-0.355556	9891	
-0.369118	-0.748523	4180	
0.251401	-0.622306	7942	
0.247403	0.313317	6747	
0.932035	-0.112213	9195	
0.168694	-0.558096	2317	
0.178651	0.315649	9917	
-0.135256	-0.917440	1581	
0.466162	-0.786335	8486	
0.467306	0.094798	7686	
-0.260184	-0.630880	3204	
-0.419614	-0.656973	1590	
0.770099	-0.493491	2851	
0.205808	-0.569105	1854	
0.374824	0.468098	8498	
-0.019424	0.684059	575	
-0.770267	0.051030	2350	
0.314986	-0.178562	6623	
0.287698	-0.635614	5949	
-0.275462	0.633298	7525	
0.390484	-0.024963	2248	
0.232302	-0.515754	3178	
0.376749	0.439678	8329	
-0.720832	-0.096707	962	
0.162212	0.615213	2244	
-0.683663	-0.220887	953	
0.075751	-0.390231	9679	
0.525536	-0.401311	5896	
0.605103	-0.587595	2788	
0.121595	-0.533034	1520	
0.927009	-0.124102	9195	
0.289419	-0.544932	7385	
0.457447	-0.134734	2834	
0.441310	-0.074364	8206	
0.282561	0.523861	1644	
0.184812	0.108556	3694	
0.042831	-0.918408	8813	
0.843354	-0.150979	7636	
-0.237518	-0.745721	2074	
0.039637	0.807825	955	
-0.159692	-0.892553	9255	
0.464182	-0.166738	1573	
0.920492	0.051090	6671	
-0.373404	-0.752780	5882	
0.179171	-0.358780	5589	
0.275444	-0.797010	5632	
0.437105	-0.665078	9447	
0.560898	0.339796	4642	
0.083162	-0.859212	9144	
-0.281448	-0.747066	5025	
-0.428161	-0.734565	10839	
0.389604	-0.199605	4989	
0.592243	-0.221353	3352	
0.601253	-0.609285	3692	
-0.229676	-0.885501	1260	
0.112320	-0.538513	8856	
0.426659	0.535526	4934	
0.228300	0.098249	2737	
-0.079034	0.957918	1228	
0.296507	-0.167691	9903	
0.560928	0.376321	5599	
0.570918	0.180669	6809	
0.890525	-0.255938	10085	
0.012513	-0.852112	346	
0.480783	0.232681	6334	
-0.937437	0.250205	6388	
0.208570	-0.406122	898	
0.335511	-0.131946	10897	
0.169722	0.119762	3620	
-0.681807	-0.280454	5836	
-0.049021	0.726126	4227	
-0.695683	-0.201048	1127	
0.079687	0.210688	6090	
-0.289731	0.818070	5307	
0.190237	0.012940	521	
-0.707327	-0.217965	2101	
0.642914	0.077837	6153	
-0.406433	0.543679	7093	
-0.372030	-0.685749	8162	
0.015320	0.148367	5743	
0.535891	-0.526524	10544	
0.047334	-0.559120	9348	
0.254280	-0.817933	8003	
0.104697	0.960055	1641	
0.380838	0.344563	1029	
-0.266716	-0.730942	2488	
0.083960	-0.590849	4100	
0.629111	0.151281	831	
0.763004	0.252840	9638	
0.517430	-0.029667	3596	
0.222566	-0.290984	9706	
0.614174	-0.035425	3406	
0.509761	0.284643	9828	
0.883593	-0.300251	2757	
0.894731	0.343054	476	
0.680845	-0.273438	1812	
0.029216	-0.847538	8901	
0.307261	-0.595594	8674	
-0.000815	0.285029	3660	
-0.092817	-0.430586	3034	
0.078460	-0.586792	8272	
0.489706	-0.057935	3982	
0.368627	-0.109769	2809	
-0.692333	-0.551016	8560	
0.453813	-0.371216	4375	
0.724185	0.112363	683	
0.482075	0.529311	10587	
0.344476	-0.644797	2799	
-0.975249	-0.067221	7053	
0.268461	0.042424	1214	
0.034187	-0.857443	362	
0.102476	0.126675	2697	
-0.851379	-0.479121	4280	
0.464383	0.399217	7241	
0.113149	0.791260	1683	
-0.646534	0.433441	7278	
-0.955095	-0.051033	430	
-0.373479	-0.812825	8424	
0.462519	0.299515	7397	
-0.885132	0.358267	582	
-0.819316	0.080592	4683	
0.036832	0.832769	3503	
-0.583004	-0.493850	5459	
0.154420	0.018391	3480	
0.497450	0.176997	5117	
0.363548	-0.085425	799	
-0.136411	0.817266	10835	
-0.755098	-0.363455	6694	
0.157463	0.313174	2556	
0.536918	0.106448	8726	
0.078674	-0.091480	4313	
0.258105	-0.564869	7619	
-0.819108	-0.005327	4518	
0.417948	-0.113995	6815	
0.056511	0.841262	8378	
-0.361172	0.729543	8477	
0.286139	0.422563	7700	
0.586480	0.086089	3989	
-0.629513	-0.449550	2728	
0.024440	-0.397953	4286	
0.395622	-0.566677	1719	
0.098087	0.153658	3950	
0.031338	-0.124844	612	
0.368182	-0.351550	5075	
0.371023	0.457488	8091	
0.552427	-0.253954	2032	
-0.751306	0.458683	6373	
-0.870808	-0.290360	2984	
-0.602512	-0.344074	617	
0.261417	0.770265	8096	
0.009040	0.126519	10354	
0.607198	-0.616617	5537	
0.092258	0.069066	8270	
0.401401	-0.754569	5615	
0.325295	0.120470	5491	
0.295543	0.809068	10244	
-0.700570	0.686476	5922	
-0.746085	0.329737	4318	
0.462755	0.478753	3808	
0.045475	-0.636647	4790	
0.277757	0.360104	5679	
0.675065	0.364182	4161	
0.450699	-0.157691	4438	
0.448436	-0.199332	871	
0.681407	-0.345745	4958	
0.291872	0.304580	2237	
0.543298	-0.257927	1536	
-0.571558	-0.681305	8178	
-0.058937	0.775085	2397	
-0.717355	0.182618	435	
0.636953	0.160014	427	
0.313216	-0.321134	486	
0.294823	-0.867415	8167	
0.784892	-0.316193	5033	
0.336648	0.788704	8991	
0.216605	0.459280	7281	
0.605979	-0.321289	3680	
-0.675772	-0.298287	6889	
-0.512062	-0.483181	9059	
0.733594	-0.460006	6336	
-0.685682	-0.487055	7746	
0.725118	0.503493	5765	
-0.444037	0.605920	2501	
0.489168	0.345097	2953	
0.219657	0.591683	412	
0.786519	0.367896	6280	
0.424587	0.851916	10491	
-0.814505	-0.113363	5032	
0.018832	-0.475461	3877	
0.478241	-0.264696	3413	
0.779097	-0.181905	4047	
0.273049	0.834856	2312	
-0.710267	0.326908	3732	
0.560016	-0.575860	2676	
0.193191	-0.760985	4740	
0.349452	-0.468148	9872	
0.570176	0.010237	6317	
-0.134787	-0.772530	706	
0.159823	-0.390669	4243	
-0.730585	-0.510664	945	
0.055666	-0.514321	9677	
0.183736	-0.900071	8098	
0.163691	0.286522	1462	
0.461054	-0.346635	4183	
0.113233	0.251038	9258	
0.066585	-0.127049	7801	
-0.343736	-0.858981	8888	
0.035982	-0.708458	6489	
0.397565	-0.525993	7201	
0.141287	0.044853	10844	
0.457357	-0.255122	4798	
0.533710	0.702739	7210	
-0.310495	-0.923379	1666	
0.328024	-0.572572	10013	
-0.452339	-0.530226	7302	
-0.000597	-0.906255	10738	
0.853147	0.351691	9409	
0.252088	-0.403942	10156	
0.555189	-0.044356	6618	
0.419372	0.099561	3356	
0.346682	0.541716	4894	
0.254423	0.066678	7579	
0.370570	0.459001	8091	
0.229527	-0.131529	8310	
-0.149485	0.948588	940	
0.561836	-0.276925	1420	
0.845684	0.432712	760	
0.232453	-0.116147	8657	
0.596545	-0.593540	3692	
0.023211	0.968864	3468	
0.190729	0.197973	6524	
0.394384	-0.384521	6846	
0.494302	0.460660	5723	
0.371979	-0.342549	6068	
0.102635	0.794585	11007	
-0.920825	0.241526	9458	
0.240082	0.735509	2073	
0.248037	-0.901354	9399	
0.851092	-0.047565	7533	
-0.841725	-0.051452	5156	
0.136804	-0.263080	5181	
-0.946263	-0.225480	9097	
0.438638	0.082110	4478	
0.931633	-0.119271	9195	
0.212973	-0.371665	8281	
0.465143	0.344508	7342	
0.204537	0.101079	3702	
0.057602	-0.131692	721	
-0.521685	-0.657948	9649	
-0.315012	-0.721808	4068	
0.412008	-0.671669	8782	
0.366320	-0.426316	7608	
0.210726	0.912464	10919	
-0.731707	0.383226	1934	
-0.213148	-0.877438	1260	
0.094988	-0.604767	2540	
0.678970	0.084411	6573	
0.558123	-0.366998	519	
0.522345	-0.471746	9926	
-0.053513	0.939747	10281	
-0.122102	0.941697	1527	
-0.056341	0.684284	6823	
0.251522	0.290745	10660	
-0.060069	0.180187	9603	
0.517004	0.067008	4655	
0.412668	-0.433708	10175	
0.028982	0.636240	7662	
-0.420542	-0.795889	8929	
0.087602	0.745260	10322	
0.242697	0.182487	7476	
0.112901	-0.903289	1596	
0.823366	-0.189092	7422	
-0.751443	0.365812	6862	
-0.641714	-0.734586	5082	
0.177456	-0.512999	5749	
0.287339	0.252813	6940	
0.145037	0.392001	3963	
0.683930	-0.492089	6549	
0.701241	-0.385191	10264	
0.211723	-0.326329	7452	
0.528289	-0.197160	6425	
-0.372334	-0.692656	8831	
0.555474	-0.408682	10302	
0.675907	-0.262415	1812	
0.805779	-0.457572	2209	
0.221666	-0.621081	2630	
0.062047	0.311100	5356	
0.280760	0.077131	7759	
0.787020	-0.127545	1928	
0.028833	-0.870537	1649	
-0.623330	0.446103	5957	
0.236639	-0.215488	867	
0.649519	0.379993	3915	
0.265285	-0.267352	7424	
0.303466	-0.145376	1576	
-0.352723	-0.678060	8162	
0.677008	-0.202198	7965	
-0.592879	-0.771098	10454	
-0.708788	-0.435835	2976	
0.172345	-0.590933	7265	
0.068672	-0.746939	1922	
0.106246	-0.448893	3023	
0.846667	0.367536	10451	
0.762896	0.248253	6445	
0.699941	-0.162714	418	
0.482649	-0.210241	2250	
-0.780554	-0.067760	1676	
0.420350	-0.823590	8017	
0.271674	0.183694	766	
-0.002041	0.974903	3468	
0.415744	0.293604	3082	
0.804863	-0.026939	3755	
-0.440909	-0.793196	8021	
0.144026	-0.127620	9367	
0.489900	0.037469	6458	
-0.873519	-0.138716	7976	
0.031683	-0.626857	3359	
0.514706	0.807899	10250	
0.178395	0.520687	7268	
0.909479	0.192006	6753	
0.386278	-0.163321	3648	
0.188155	0.522458	7268	
0.043313	-0.525780	9379	
-0.879127	0.425140	1053	
-0.045603	0.677746	6823	
0.306140	0.219229	6199	
-0.011936	-0.544318	5019	
0.153742	-0.142593	6115	
0.586296	0.402652	2451	
0.102452	0.187755	702	
0.437405	-0.157304	4438	
0.364921	0.173296	6306	
-0.808474	-0.415767	7953	
0.826742	0.462459	7366	
-0.897139	-0.369886	4253	
0.599719	-0.267654	4208	
0.267887	0.596647	1541	
0.033865	0.606294	10760	
0.753830	-0.092536	1960	
0.110839	0.799539	1207	
0.426675	0.849177	10491	
0.763934	-0.493745	1559	
0.390345	0.447742	8329	
0.885156	-0.307422	9759	
0.222558	0.114007	5486	
-0.217436	0.855810	9516	
0.192803	-0.660725	8564	
-0.725701	-0.507599	945	
