time = 44.9	Re = 1	rotation = 7.1459
-0.659471	0.077491	1463	
0.393784	0.632745	1711	
-0.487145	-0.460817	4551	
-0.698234	-0.034060	10520	
-0.560411	-0.598778	881	
0.111054	-0.596448	2518	
-0.399716	-0.471830	1908	
0.447851	-0.487111	10447	
-0.668657	-0.323920	1728	
0.077632	-0.432090	5711	
-0.565256	-0.035872	4375	
0.020494	-0.559020	5468	
-0.220358	-0.112533	6212	
0.862721	0.393325	8880	
-0.695692	-0.196469	5924	
0.493969	-0.783186	710	
-0.744720	-0.371437	5560	
0.078492	-0.274133	1627	
-0.055926	0.747614	7023	
-0.882806	-0.027553	9154	
-0.478671	0.154221	646	
-0.556066	-0.444045	7542	
-0.988953	0.070942	6902	
-0.174524	-0.299706	5488	
-0.459404	-0.347182	1563	
-0.519925	-0.357489	2462	
-0.281573	0.022674	9694	
-0.914367	-0.291130	2120	
-0.383557	0.552176	414	
0.550416	-0.727818	9250	
-0.579452	-0.045795	4375	
-0.250615	0.683328	9699	
-0.729668	-0.029645	10944	
-0.735589	-0.489951	9655	
-0.268018	-0.769848	6761	
-0.523373	0.287483	757	
-0.756949	0.085856	4827	
0.579731	-0.635322	857	
-0.890224	-0.036376	10664	
-0.468047	0.065404	2932	
-0.218534	0.189606	826	
0.150441	0.777138	4290	
-0.871864	0.027851	6347	
0.389490	0.756247	1555	
0.762705	0.258158	3739	
-0.538853	-0.292453	2622	
0.706935	-0.473034	8063	
-0.285445	-0.157352	6988	
-0.291510	0.758677	7133	
-0.298762	-0.174218	8247	
-0.524822	0.092561	4963	
0.572863	0.494816	3454	
0.040737	-0.665966	10589	
-0.173017	-0.507501	9112	
-0.081825	-0.922039	9800	
0.853259	0.070797	8104	
-0.332167	-0.216234	3606	
-0.639995	-0.267970	5669	
-0.205617	-0.803851	2975	
-0.005579	-0.674592	3808	
-0.433835	0.773254	696	
-0.055046	-0.924617	8655	
-0.217212	-0.582455	5991	
-0.412223	0.440711	2036	
0.178610	-0.804979	1769	
-0.351993	-0.551806	427	
-0.241272	0.103899	4480	
-0.587761	-0.771140	11014	
-0.000358	-0.360343	4451	
0.071529	0.946211	2534	
-0.553328	0.163530	3446	
0.776289	0.007061	9332	
-0.424128	0.869248	2654	
-0.375021	0.628322	534	
-0.692108	0.147239	10426	
-0.433518	-0.092468	4988	
0.110415	-0.744244	3995	
-0.578151	-0.124179	5846	
-0.378972	0.017752	7251	
-0.281508	-0.304200	3393	
-0.422935	0.357323	9543	
-0.510363	-0.723375	6459	
-0.240887	-0.564130	5403	
-0.260003	0.126534	8637	
-0.415427	-0.524353	6768	
-0.006375	-0.324470	10300	
-0.416861	0.350729	1893	
0.414658	-0.468467	11036	
-0.540671	0.074462	8016	
0.081143	0.747283	4043	
0.501143	-0.699413	9022	
-0.388946	0.374075	4693	
-0.262504	-0.607640	6817	
0.914479	0.211137	550	
-0.220834	0.032608	5170	
0.040838	-0.649375	8981	
0.268924	-0.879980	10945	
0.787895	-0.464217	10219	
-0.441746	-0.308039	5295	
0.712573	0.109149	8475	
0.627964	-0.478092	9998	
0.911854	-0.062211	6414	
-0.247428	0.062695	5332	
-0.656109	-0.126991	8146	
0.443713	-0.530482	1739	
0.109005	-0.743866	3995	
-0.110400	-0.449292	9234	
-0.138578	0.679968	9203	
0.300050	-0.620527	9062	
-0.263179	-0.450886	6975	
-0.217334	-0.064063	4332	
-0.637371	-0.171964	2070	
0.515099	-0.461264	6823	
-0.386309	-0.603465	4223	
0.540947	-0.394855	1061	
-0.117930	0.068326	8971	
-0.371929	0.142165	3258	
0.822682	0.194250	10406	
-0.189036	0.018244	8257	
0.909356	0.217908	2126	
-0.271781	0.051232	6496	
-0.325292	-0.307973	9072	
-0.320627	-0.359568	2258	
-0.634525	-0.283930	5669	
0.127351	-0.561033	2511	
0.446950	-0.803378	9055	
0.628581	0.582117	7515	
0.734882	-0.219854	6681	
-0.770512	0.024736	811	
0.372050	-0.819307	5038	
-0.327350	-0.278723	9432	
0.805656	0.448138	2059	
0.461782	-0.726869	5091	
-0.065502	-0.255662	2464	
0.813357	-0.222902	1358	
0.745848	0.302418	4391	
-0.606427	0.144740	7324	
0.722918	-0.455969	9017	
0.692818	-0.377178	3858	
0.332316	-0.789321	9954	
-0.225553	-0.370101	2761	
-0.412721	0.049937	10080	
0.851775	0.095019	8823	
0.245259	-0.875062	8930	
-0.189484	0.036130	5105	
-0.677737	0.150051	1719	
0.026607	-0.590566	8329	
-0.258062	0.924881	9284	
-0.079341	-0.463691	2857	
-0.611473	0.202724	9074	
-0.553551	-0.009174	6181	
0.916815	0.132459	870	
0.736548	-0.383940	4231	
-0.547565	-0.189960	10194	
-0.965401	0.096577	7418	
-0.110002	-0.237280	5447	
-0.141347	-0.466023	2437	
0.152274	-0.550506	396	
0.540899	-0.489173	6338	
-0.516741	-0.530718	8024	
0.534165	-0.427324	1121	
0.236993	-0.439986	1256	
-0.789426	0.359897	1600	
0.123971	-0.501664	906	
0.525170	-0.530476	4636	
-0.518086	0.129701	3487	
0.377889	-0.288982	3215	
0.656266	-0.426487	4739	
0.141874	-0.354067	3104	
0.233443	0.716702	4060	
-0.212464	0.136090	8513	
0.792288	-0.323084	6131	
-0.073907	0.960993	10582	
-0.560231	-0.299530	2872	
0.722073	-0.259930	8237	
-0.239053	0.136454	7387	
-0.542359	0.131068	6592	
-0.084896	0.789404	8580	
-0.426498	-0.216759	2834	
-0.041237	-0.356131	3490	
-0.476109	0.024615	2129	
-0.590073	-0.064096	4971	
0.931411	0.051237	2646	
0.793903	0.536909	6883	
-0.365867	0.628804	10992	
0.746441	-0.357668	561	
-0.369582	0.308304	7432	
0.139818	-0.231816	2775	
-0.322950	0.504334	9421	
-0.233904	0.133587	7387	
-0.387234	-0.273064	1572	
-0.199435	-0.447673	703	
-0.179477	-0.866806	7351	
-0.315163	-0.090804	2450	
-0.515682	0.500108	2769	
-0.647007	0.289124	7575	
0.361868	0.657605	2101	
-0.960545	-0.181877	8802	
-0.045084	-0.573388	6547	
0.726165	-0.426219	8131	
0.188339	-0.456237	1962	
-0.786933	-0.579165	7092	
-0.637651	-0.017608	7945	
-0.757834	-0.028235	9984	
-0.351153	-0.695612	6466	
-0.915869	-0.275731	2120	
0.182685	-0.874057	3070	
-0.581859	-0.162858	6328	
-0.946189	0.127131	5142	
-0.356101	-0.740063	2509	
-0.762653	0.235382	8727	
0.556776	-0.562107	1044	
0.133738	-0.427048	1625	
-0.522191	-0.196663	5053	
-0.196014	-0.464292	6251	
-0.789386	0.228095	9217	
-0.059804	-0.832702	1346	
0.150927	-0.619426	1976	
-0.506651	-0.143713	3210	
-0.072484	-0.084682	2273	
-0.272343	0.082578	7497	
-0.247479	-0.777014	6761	
-0.275893	-0.381976	9312	
-0.746642	0.308947	7130	
-0.817369	-0.064274	6058	
-0.518138	-0.433972	5349	
-0.516971	-0.026034	8110	
0.465104	-0.666375	1207	
-0.115874	0.164738	7566	
-0.418991	0.413026	9423	
0.209947	-0.473347	3108	
-0.027583	0.143722	6811	
-0.226932	-0.249885	10651	
-0.647271	-0.156147	2070	
-0.387063	-0.024039	6037	
-0.864661	-0.164283	887	
-0.640291	-0.658064	6463	
0.589126	-0.275413	4536	
-0.685502	0.416727	2513	
0.065826	-0.262144	10062	
0.865155	0.035330	9153	
0.037234	-0.225344	4135	
