time = 15.55	Re = 1	rotation = 2.4747
-0.473010	0.101203	3267	
-0.524503	-0.497976	2800	
-0.412322	0.509700	6817	
-0.255905	-0.142725	7585	
0.637312	0.500706	5844	
-0.026559	0.173847	6932	
0.202451	0.557664	4971	
-0.036615	0.722245	418	
0.460627	0.557749	9846	
-0.058330	0.193619	565	
0.168366	0.361085	6037	
-0.500516	0.244951	5468	
0.008919	0.247744	6212	
-0.798480	0.510780	2533	
0.623175	-0.308064	6046	
-0.720923	0.570876	876	
0.725605	-0.393527	1903	
0.507029	-0.475917	6855	
-0.581850	0.487419	791	
-0.540786	0.698750	5612	
0.342837	0.331221	3293	
-0.385936	-0.173583	3115	
-0.966902	-0.226201	5778	
-0.395977	0.342708	3778	
0.157027	0.459243	6947	
0.272088	0.515050	6942	
0.336964	0.279981	636	
0.345354	-0.895977	1530	
-0.427729	-0.096130	3260	
-0.867050	-0.272779	11028	
0.222421	0.368497	7269	
-0.278114	-0.691172	4051	
0.299738	0.665968	9829	
-0.834524	0.279613	6841	
0.306016	0.755300	6630	
-0.563388	0.126992	396	
-0.719905	-0.275655	2019	
0.645002	0.530681	8518	
-0.217617	0.865536	10345	
0.069894	0.312385	2450	
-0.205886	-0.056070	1271	
0.736140	-0.272510	5864	
-0.795954	0.351969	5927	
-0.402276	0.749392	6399	
-0.342672	-0.725771	3747	
0.265431	0.448136	5065	
0.825970	0.252830	362	
-0.310272	0.291212	9559	
0.407731	-0.705655	6493	
-0.320275	0.325388	6919	
0.224346	0.329743	4930	
-0.692994	0.232855	2065	
-0.554121	-0.308678	2895	
-0.046034	0.597664	1820	
0.057427	0.925332	2757	
0.667305	0.531088	7578	
-0.265022	0.408227	5216	
-0.242930	0.114433	3908	
0.806327	0.254028	8901	
-0.558185	-0.264628	3535	
0.065750	0.875686	7732	
0.057423	0.925885	2757	
-0.186883	0.617491	3183	
-0.599547	-0.158183	2829	
0.545069	0.619903	8701	
-0.307942	0.578423	831	
-0.410606	0.073165	7213	
0.502223	-0.830399	10006	
-0.181967	0.191223	4005	
-0.843318	-0.436254	8569	
0.389718	0.459660	6555	
0.704972	-0.303261	7023	
-0.941738	-0.225647	829	
0.547832	0.436974	7526	
-0.684253	0.094848	3026	
-0.171215	0.357631	5027	
0.447022	-0.625299	5833	
0.221949	0.387807	486	
-0.026044	0.286894	4562	
-0.228592	0.474838	1477	
-0.148601	0.007867	4992	
-0.885807	0.064008	5038	
-0.044774	0.634027	3802	
-0.293219	0.084914	7127	
-0.480118	0.426805	4107	
-0.022255	0.211070	4293	
-0.146616	0.008046	5450	
-0.473858	0.533948	5533	
0.226211	0.336587	6243	
-0.651299	0.368098	4026	
0.580001	0.597069	7659	
-0.184042	-0.051889	10604	
-0.538859	0.240352	8091	
-0.887568	0.302112	6670	
0.182694	0.661514	9184	
0.196513	0.171494	4267	
-0.537687	0.747332	5642	
-0.919274	-0.019043	9055	
0.052815	0.458244	8318	
0.416828	0.572101	3305	
-0.364444	-0.698153	6647	
-0.766514	-0.495635	500	
0.118163	0.678977	4993	
-0.441554	0.494252	5580	
-0.268712	-0.018048	1537	
0.472759	-0.604463	7961	
-0.287409	0.523598	6783	
0.539315	0.443397	5949	
0.622904	-0.319341	8122	
0.021685	0.553708	5151	
0.271660	0.256710	6270	
-0.061040	0.665977	5500	
0.689137	0.185005	5369	
-0.601563	-0.266419	4356	
-0.611003	0.325955	8121	
-0.176777	0.059521	6323	
0.444426	0.377347	3754	
0.043776	0.844823	5629	
-0.361445	0.591824	4242	
-0.921418	0.159259	10091	
0.464866	0.369385	2508	
-0.150815	0.486489	3889	
-0.064668	0.512035	3566	
-0.197110	0.115908	7751	
-0.065561	0.174508	8373	
-0.827973	0.383595	8177	
0.145573	0.843369	10705	
0.641983	-0.425892	6268	
-0.770264	0.058606	2487	
-0.825389	-0.356619	1539	
-0.195178	0.465293	3628	
-0.656050	-0.645912	9498	
0.760082	0.364776	10317	
0.021816	0.221984	5195	
0.534504	0.652264	1026	
-0.245143	-0.764812	3387	
-0.097947	0.672212	5389	
0.864034	-0.022231	9034	
-0.596432	-0.515637	8441	
0.781782	-0.331896	6095	
-0.201493	0.518340	5437	
0.032780	0.295201	6793	
0.673434	0.524514	1600	
-0.823563	0.382743	8177	
-0.600126	0.228349	8899	
-0.286921	-0.650873	9572	
-0.469339	0.173986	7623	
-0.911016	-0.308784	1228	
-0.346725	0.490761	6123	
-0.403930	0.094717	639	
0.143568	0.352286	5077	
-0.922822	-0.139077	2231	
0.187480	0.814820	8868	
0.162301	0.401810	1867	
-0.472096	-0.848614	5922	
-0.106136	0.220627	5441	
-0.175502	0.569735	6865	
0.097589	0.175973	8292	
-0.742989	-0.024453	5809	
-0.174809	0.719227	442	
0.621514	0.282601	802	
0.553314	-0.425496	4350	
-0.679048	0.542838	457	
-0.028388	0.186711	1431	
-0.708931	0.085471	10348	
0.307675	0.336135	3973	
-0.595487	0.069002	4872	
-0.278422	-0.738437	6603	
0.165912	-0.693585	10801	
-0.700698	0.227265	2065	
-0.484391	0.021296	6994	
0.868256	-0.008945	5138	
-0.963377	0.060919	1665	
0.289693	0.511928	6942	
0.551152	-0.548545	4660	
-0.182560	0.055366	4926	
0.355779	0.361752	2781	
0.666614	-0.438012	7114	
-0.107352	0.432136	6596	
-0.349058	0.202459	614	
-0.008572	0.324746	6988	
0.261591	0.379883	1175	
-0.904559	0.224220	10293	
-0.621827	0.730050	8745	
0.554763	0.426643	7729	
0.028159	0.834087	5560	
-0.208177	0.048981	702	
0.668072	0.164192	7894	
-0.432064	-0.020737	5436	
-0.245631	0.063346	9786	
-0.102159	0.463784	624	
-0.088308	0.568494	1563	
-0.850955	-0.273976	9874	
-0.222168	0.273014	419	
0.064428	0.729691	2236	
0.577537	0.405667	4020	
-0.757332	-0.180044	9607	
-0.488971	-0.847305	5922	
-0.440967	0.434726	426	
0.631238	0.554549	7549	
-0.384287	0.062336	4473	
-0.052428	-0.976388	9342	
0.226526	0.607131	5896	
-0.336078	-0.679482	9983	
-0.613840	-0.456054	10615	
0.445565	-0.847225	10149	
-0.865933	-0.255186	9568	
0.261795	0.404780	1667	
0.117480	-0.948455	9502	
0.596300	0.554826	5939	
0.756788	0.296634	9402	
0.641659	-0.411595	5457	
0.445796	0.236244	2219	
0.089098	0.407640	3511	
-0.063127	0.576165	5501	
0.417506	-0.715695	6493	
0.851333	0.012579	9140	
0.142144	0.687652	5084	
-0.000782	0.394531	1949	
-0.046543	0.101765	2245	
0.226298	0.641635	589	
0.319764	0.750165	5419	
-0.091610	0.529646	5357	
0.752990	-0.291043	4509	
0.786155	-0.212406	1770	
-0.500730	0.402243	3787	
0.019149	0.351839	1253	
0.179138	-0.761267	3992	
-0.370511	0.007573	714	
-0.270463	-0.115238	1647	
-0.027644	-0.708428	7966	
-0.472719	0.046074	2966	
-0.370131	0.337040	2892	
-0.296657	0.601980	1113	
-0.142935	0.295750	4608	
-0.746171	0.462464	5162	
0.289461	0.870671	2851	
-0.587691	0.062349	1152	
0.803232	-0.092815	7223	
0.614920	-0.241942	5764	
0.877410	0.026132	1766	
-0.121635	0.062239	1370	
0.829586	0.260609	1649	
0.044090	0.615104	5206	
-0.746787	0.416408	3709	
-0.981498	-0.038463	4924	
0.466975	0.661666	10441	
0.077404	0.129785	5618	
-0.223149	0.019458	6090	
-0.424349	0.494042	5245	
-0.655804	0.380192	5453	
-0.171573	0.485261	3942	
-0.222148	0.464658	4353	
-0.593866	0.466614	1689	
-0.181142	0.630701	5035	
-0.176241	0.298520	5488	
-0.887193	-0.171016	9729	
-0.647853	-0.386892	468	
-0.733525	-0.016285	10991	
0.398525	0.418558	6600	
-0.402517	0.360450	7397	
-0.871375	0.280983	9514	
-0.279066	0.798852	4614	
-0.744384	0.419245	3709	
-0.056673	0.149612	4686	
-0.397192	0.556226	390	
-0.693079	0.166028	8203	
0.619020	0.291398	802	
0.808087	0.322748	8080	
0.836389	-0.105215	8622	
0.812045	0.354251	10842	
0.381837	-0.660954	2435	
0.351093	0.433584	7405	
-0.380907	-0.158632	8956	
0.342836	0.797102	9394	
-0.932327	-0.207438	453	
0.430247	0.694830	7496	
-0.323926	0.016663	4750	
-0.290994	0.365107	479	
0.650705	-0.450531	10407	
-0.105002	0.867927	7632	
-0.619264	-0.452826	10615	
-0.340165	-0.730640	5346	
0.142407	-0.783179	3829	
-0.041777	0.256003	2562	
-0.087369	0.370939	2500	
-0.494157	0.564533	2549	
0.232947	0.231736	2448	
-0.879781	0.149496	7510	
-0.501738	0.028920	966	
-0.804491	0.440043	8304	
0.455057	0.220154	460	
-0.267497	0.288917	4702	
-0.414641	-0.551837	574	
-0.325093	0.068782	4424	
-0.167557	0.909900	949	
0.628370	0.291736	2226	
-0.350110	0.593502	4242	
0.526515	0.308157	5146	
-0.287617	0.403013	659	
0.700894	0.536424	1926	
0.718537	-0.658636	6188	
-0.232146	0.090018	5208	
0.638613	0.258491	1305	
-0.785029	-0.434927	10931	
-0.467565	-0.795235	9278	
-0.282673	0.220593	8707	
-0.137135	0.383986	3393	
0.114350	0.495626	3230	
0.277866	0.173155	7051	
-0.499066	0.329024	8296	
-0.318931	0.589770	427	
-0.437194	0.200240	9219	
-0.879475	-0.387188	940	
-0.013986	0.289477	3162	
-0.894641	0.319295	10665	
-0.449151	0.204864	1411	
-0.058736	0.842142	6436	
-0.956005	0.155288	4140	
-0.125197	0.155160	6903	
-0.317978	0.281436	9657	
0.546496	0.275876	3550	
-0.367429	0.351165	4618	
-0.363297	-0.664617	10382	
0.378024	-0.874182	9118	
-0.776727	0.023053	865	
-0.207739	0.912119	9197	
-0.222938	0.822071	7122	
0.713391	-0.437925	1345	
0.438239	0.258555	5425	
-0.131216	-0.964799	8584	
0.080013	0.485522	871	
-0.875941	0.336269	10337	
-0.199776	0.207874	4616	
0.332139	0.427540	8016	
-0.271165	0.150537	4887	
-0.114409	0.017856	10480	
0.860006	0.069723	8035	
-0.375621	-0.694772	6647	
0.202131	-0.772871	3750	
-0.238954	0.251709	10787	
-0.080538	-0.928664	9760	
0.842368	0.032088	9735	
-0.814846	-0.375217	1898	
-0.213958	0.060257	9824	
-0.235496	0.643090	6169	
0.431295	0.440414	7930	
-0.195710	-0.084449	5089	
-0.152208	-0.926072	2820	
-0.550210	-0.772770	1887	
0.718587	0.151863	845	
-0.529760	0.302061	1762	
0.627778	-0.162192	2767	
-0.026224	0.422297	5674	
-0.072852	0.263323	615	
-0.664396	0.100819	3203	
-0.881522	0.186521	9115	
-0.739940	-0.107810	10322	
-0.523737	0.269146	8239	
-0.912538	0.007060	8890	
-0.496266	0.681248	2509	
0.694606	-0.455743	1547	
0.340411	-0.915146	7633	
0.427292	0.286156	5495	
-0.194340	0.622411	3183	
-0.564214	-0.229930	2343	
-0.221598	0.814037	5167	
0.416686	-0.683035	5850	
-0.255858	0.199624	10007	
-0.240071	0.357450	6878	
-0.562794	-0.549201	8984	
-0.414494	0.080765	451	
-0.317053	-0.639970	10861	
-0.921012	0.113246	8887	
-0.264498	0.048669	7187	
0.653114	0.136806	10865	
-0.328483	0.543137	353	
0.748184	-0.230938	1590	
0.825938	-0.224499	10275	
0.111991	-0.763422	5049	
-0.443564	0.231350	11061	
-0.549909	-0.492891	5841	
-0.445453	0.309198	3139	
-0.302776	0.524436	8516	
0.617113	-0.460740	1858	
0.497872	0.219169	1028	
0.506404	-0.831724	10006	
0.723403	0.406922	8277	
-0.545039	0.079577	10427	
-0.641417	0.364662	4026	
-0.315593	0.621450	993	
-0.464324	-0.797482	9278	
0.714362	-0.343990	8405	
-0.339403	-0.130269	5768	
-0.252342	0.412729	6532	
-0.386697	-0.673802	812	
-0.739386	0.557083	10985	
-0.357123	0.534927	10028	
-0.882115	0.414821	6483	
0.267197	0.443470	5065	
0.524084	-0.606557	5221	
-0.737980	0.528503	6000	
0.385084	0.233141	5856	
-0.020967	0.454398	6492	
-0.880606	0.092440	1106	
-0.226769	0.018790	6090	
-0.934575	0.214181	9283	
-0.477091	-0.194967	1079	
-0.809915	-0.455563	9382	
-0.149940	0.540191	6634	
-0.550423	-0.315591	3763	
-0.517894	0.015636	4150	
-0.818465	-0.533982	3984	
-0.275379	-0.017440	3743	
-0.009703	0.639142	2872	
-0.604257	-0.145195	11036	
0.248022	0.212754	1844	
0.325948	-0.646715	3569	
-0.435865	-0.525208	5498	
-0.161221	0.499463	3616	
0.189458	0.535123	4951	
-0.274532	0.867265	6463	
-0.933607	0.161841	8470	
0.130006	-0.962656	6160	
0.314594	0.304445	8281	
-0.471495	-0.160208	4745	
-0.594639	-0.064570	11034	
-0.690339	-0.285246	1087	
-0.739676	-0.248616	941	
-0.909767	-0.282788	8402	
-0.618800	-0.664927	8411	
-0.160718	0.653347	5285	
-0.840986	0.410994	9392	
-0.443039	0.160342	9542	
0.008621	0.884230	7944	
0.250115	0.678980	8476	
-0.881389	-0.179538	2805	
-0.273087	0.615832	603	
0.372467	0.568603	1290	
0.309565	-0.740336	3746	
0.617363	0.572757	5507	
-0.095226	0.251904	842	
-0.339697	-0.617555	4771	
-0.046827	0.375669	403	
-0.497681	0.184924	7682	
0.297734	0.237262	4858	
-0.173161	0.820774	5298	
-0.752018	-0.158529	1150	
0.120961	0.160692	3795	
0.806828	-0.064024	6055	
-0.200978	0.262757	7900	
-0.108049	0.295186	2300	
-0.124179	0.209759	4569	
-0.741491	-0.667210	3715	
0.442545	0.704822	10414	
-0.017790	0.363932	799	
0.489397	0.309897	8977	
-0.368729	0.165899	374	
0.070754	0.683059	4966	
-0.267924	0.899791	675	
0.417946	-0.638850	1955	
0.885004	0.085040	9927	
-0.405718	0.400541	10774	
-0.737252	0.534329	6000	
-0.900574	0.086707	1286	
-0.579484	-0.523315	8441	
-0.023841	0.569617	8125	
0.158838	0.562138	4402	
0.201236	0.444182	5115	
0.766646	0.320714	5713	
-0.654424	-0.373632	667	
-0.638632	0.706647	760	
-0.661665	0.546214	393	
-0.836763	-0.498318	637	
0.224429	-0.683564	8052	
0.750862	-0.262142	3364	
-0.330821	0.044334	5725	
-0.565755	-0.723832	10115	
-0.734653	0.144199	1052	
0.338765	0.823488	4947	
-0.147952	-0.763614	4957	
-0.445326	0.799154	5314	
-0.796245	-0.434055	10821	
-0.151928	0.615202	3517	
0.489664	0.264661	8600	
-0.156875	0.094336	3759	
-0.155893	-0.917731	5409	
-0.315341	-0.074359	9450	
-0.559915	-0.550079	8984	
0.636858	0.274528	3062	
0.441008	0.401423	7543	
0.106443	0.386234	469	
-0.554126	0.471341	593	
-0.517563	0.421799	6468	
-0.082177	0.432168	9432	
-0.828417	-0.494203	637	
0.785865	-0.578068	6763	
0.647696	-0.509367	7746	
-0.247523	0.309137	4707	
0.842718	-0.065331	9261	
-0.953898	0.164384	4140	
-0.928992	0.191649	10491	
-0.137947	0.447585	4368	
0.154270	0.402864	1867	
0.212167	0.420951	3271	
-0.750530	-0.171763	9607	
0.828703	0.054313	1829	
-0.295138	0.346221	10729	
-0.718857	-0.316439	9998	
-0.164491	0.739812	3453	
-0.514792	0.359474	7257	
0.700787	-0.301485	7023	
-0.068449	0.696296	6500	
-0.559760	0.451785	879	
-0.227455	-0.016923	1623	
-0.579534	-0.224483	2573	
-0.709892	0.016954	6519	
-0.059470	0.534397	5295	
0.234858	0.359819	10678	
-0.051319	0.441096	8206	
-0.362073	0.276760	2857	
0.657168	0.599611	8467	
-0.267818	0.049794	6390	
-0.219112	0.200846	4625	
-0.754531	0.531117	10359	
-0.101658	0.726779	3053	
-0.153729	0.127548	3127	
-0.936125	0.277497	10423	
-0.649946	0.670440	7366	
0.382463	0.275249	3056	
-0.579520	0.085572	3036	
0.275315	-0.671689	962	
0.301083	-0.904841	430	
-0.886309	-0.354702	2153	
-0.475481	0.241024	4956	
-0.293018	-0.744220	6629	
-0.474230	-0.502312	2584	
-0.094574	0.509854	3596	
-0.482309	-0.006437	8632	
0.284291	0.282910	7212	
0.806293	0.281894	9597	
0.091837	0.645558	4208	
0.285487	0.200377	8115	
-0.888491	0.363897	10393	
0.473723	0.232895	3846	
0.839373	0.283244	9151	
0.543746	0.591080	8701	
0.225100	0.572650	7394	
0.535403	-0.801565	1864	
-0.457871	0.485828	1257	
0.039403	0.580111	8614	
0.243449	0.837265	5760	
0.725883	0.475814	8234	
-0.281731	0.371570	461	
-0.281297	-0.160511	6516	
0.195076	0.584121	10736	
0.451258	0.359722	3031	
0.439102	0.336990	2875	
0.292689	0.300819	8181	
0.363292	-0.626532	1917	
-0.801404	-0.140018	975	
0.392275	0.774994	9154	
-0.599236	0.348597	9533	
-0.474943	-0.200803	1079	
-0.114029	0.348302	2403	
-0.783272	0.512106	5005	
-0.123543	0.874236	8915	
0.743153	-0.209100	10764	
-0.168454	0.864176	9231	
-0.413068	0.013631	2112	
-0.335598	0.604450	351	
0.578163	-0.526480	1856	
-0.504932	-0.616861	9286	
-0.413010	0.157488	1307	
-0.024821	0.100397	6149	
-0.612496	-0.002210	9127	
-0.059949	-0.782793	1379	
0.154758	0.407013	5721	
-0.884426	-0.381639	940	
-0.154838	0.501863	3616	
-0.922333	-0.028456	9055	
-0.652765	-0.334813	7305	
-0.793250	0.377387	5967	
0.341782	0.229593	10057	
-0.165408	0.567089	6865	
-0.274519	0.458374	6749	
-0.564237	0.420127	4093	
-0.359777	0.157523	5853	
-0.416743	0.428356	4409	
-0.604352	-0.449592	9995	
-0.461363	0.087728	2575	
-0.692371	0.655921	10496	
0.423465	0.714436	2788	
0.545941	-0.560511	5550	
0.776646	0.349351	10793	
0.520826	0.698269	3971	
-0.415680	0.322034	4484	
-0.920721	0.008691	8890	
-0.085598	0.608774	4673	
-0.300554	-0.704711	5772	
0.447145	0.739782	3510	
0.071698	0.535360	3476	
-0.588296	-0.758471	2523	
-0.497451	0.159370	6216	
-0.066948	-0.970230	8810	
-0.347632	0.471307	5373	
-0.859463	-0.425542	8009	
-0.627135	0.406499	3575	
-0.057444	0.110993	2028	
-0.094236	0.240373	842	
0.308890	0.211985	9504	
0.548893	0.601650	1601	
0.636083	-0.122200	4416	
-0.129599	0.384772	2251	
-0.590858	0.009574	9661	
-0.490605	-0.630455	7000	
0.395624	0.617541	4753	
-0.065229	0.182209	521	
0.078650	0.102413	5136	
0.626366	-0.258387	4933	
-0.388889	0.823610	8521	
-0.742767	-0.106842	10322	
0.270402	0.486939	6846	
0.012015	0.223094	2741	
-0.923076	-0.103852	1582	
0.428581	0.698479	7496	
0.744640	-0.644789	6835	
0.424129	-0.651826	5830	
-0.056036	0.393422	3444	
-0.114147	0.877022	7632	
0.524411	-0.614430	5221	
0.020519	0.101295	5975	
-0.163481	-0.960998	8546	
-0.335122	0.578483	1653	
-0.853908	-0.349651	1595	
0.023121	0.479513	2834	
0.025514	0.741815	598	
-0.313387	0.810247	6485	
-0.658256	-0.652380	9498	
-0.857003	-0.263431	11028	
0.089121	0.612750	1906	
-0.537802	0.725499	6285	
-0.097046	0.150022	9439	
0.095614	0.433200	4989	
0.350534	0.795820	9394	
-0.065529	0.413659	4502	
0.698342	-0.301437	7023	
-0.245993	0.540520	3913	
0.440084	0.452245	9971	
0.034985	0.643780	2483	
-0.695202	-0.066623	10783	
-0.282559	0.293600	6868	
0.848911	0.061708	5092	
0.324025	0.183688	6995	
-0.220162	0.467170	4353	
-0.511676	0.306902	8409	
0.785552	0.321312	8633	
0.096924	-0.776268	2381	
-0.325750	-0.627523	9925	
0.370591	0.259273	3135	
-0.078826	0.682555	6500	
0.608842	0.556168	5735	
0.598769	0.341768	8340	
-0.010531	0.541064	5203	
-0.119083	0.124254	9548	
0.597687	-0.330587	9534	
0.359255	0.074771	5878	
-0.445718	0.160999	9542	
-0.606929	0.188050	4894	
0.421543	-0.718348	6493	
-0.567861	0.132282	896	
-0.555803	-0.743324	10675	
0.087139	-0.937850	6883	
-0.394839	0.304096	4919	
-0.090355	0.367782	2500	
0.347991	0.624517	6093	
0.021930	0.413946	4815	
0.107274	0.131058	3348	
0.696714	-0.671068	7743	
0.689172	0.140031	10329	
-0.312544	-0.019139	1479	
-0.053736	-0.775837	1379	
0.156887	-0.794491	4592	
-0.029027	0.131032	10110	
-0.459768	0.076762	2575	
-0.620023	0.379325	2599	
-0.208710	-0.719094	7757	
0.178430	0.396229	2433	
-0.144425	0.560373	9625	
-0.573319	-0.432262	5304	
-0.133643	0.572984	9719	
-0.414809	0.778361	6459	
-0.057896	-0.707186	1489	
0.112342	0.730662	978	
0.652507	-0.530387	8532	
-0.370335	0.806767	7559	
0.056615	0.254144	8657	
0.043737	0.219390	4319	
-0.319201	0.261142	7140	
-0.325797	0.516896	8758	
0.636417	-0.145508	2610	
0.212306	0.660663	780	
-0.458677	-0.120090	558	
-0.647744	-0.435965	2695	
-0.356315	-0.158904	9222	
-0.893554	-0.312067	1228	
-0.357069	-0.113114	4029	
