time = 49.1	Re = 1	rotation = 7.81436
0.534090	0.349493	5022	
0.109479	-0.712789	7814	
0.372301	0.270795	5679	
0.452267	0.461894	2681	
-0.711708	0.407659	4861	
0.211961	0.084446	8175	
0.383325	0.091348	6209	
-0.329071	0.626273	4758	
0.201940	0.717664	4636	
0.126873	-0.191576	2425	
0.573725	0.081108	5270	
0.223842	-0.097137	6745	
0.147174	-0.558538	6600	
0.941678	0.109297	2580	
0.383675	0.567220	6926	
0.087038	-0.914844	10924	
-0.608121	0.567115	8985	
0.018487	0.146149	5165	
0.730326	-0.240361	2865	
-0.656134	0.592823	5178	
0.636759	-0.163986	4276	
0.356020	0.476695	10246	
-0.984346	0.118256	9260	
0.218108	-0.442557	3239	
0.447873	0.029909	461	
0.426357	0.176560	2054	
0.223457	-0.588633	10805	
-0.957218	-0.066033	475	
-0.262892	-0.542491	11033	
0.040717	-0.899855	7705	
0.563356	0.119492	9828	
0.724099	-0.204612	670	
0.398768	0.604562	10831	
-0.869415	0.158470	6341	
-0.812476	0.093678	3007	
0.688977	0.003558	7892	
0.253110	0.757067	2406	
-0.324640	-0.800489	10231	
-0.700549	0.552011	7719	
0.601645	-0.187657	439	
-0.147308	-0.498054	2635	
0.783799	-0.150589	1366	
-0.556238	0.673412	888	
0.849043	0.051413	1556	
0.328229	-0.728993	1640	
0.458516	0.149509	2881	
-0.037912	-0.848630	9018	
0.324024	-0.470763	4845	
0.666401	0.454358	9044	
0.352196	-0.438378	2669	
0.629281	-0.028484	1778	
0.075736	-0.727950	5303	
0.264468	0.324962	4751	
0.303210	-0.163057	6985	
-0.486941	-0.792272	847	
0.533406	-0.670348	6549	
0.405333	-0.349524	3476	
0.405486	0.412867	804	
-0.825263	-0.099201	9389	
0.272897	0.344762	3683	
0.225029	0.857489	9152	
-0.457571	-0.811398	10920	
0.312948	0.051030	8553	
0.051783	-0.675279	7942	
-0.685652	-0.457944	9043	
0.340730	0.178451	527	
-0.021825	-0.616048	5146	
-0.718031	-0.651155	4273	
0.097696	-0.329584	8334	
0.340222	0.889499	2789	
0.647012	0.068781	6817	
-0.079346	-0.768152	8434	
-0.265921	0.929063	697	
0.650418	-0.343709	10350	
0.493810	0.482079	7761	
0.526279	-0.231247	1563	
-0.760626	0.129410	3399	
0.529700	0.136026	7735	
0.482599	-0.405410	4106	
0.357081	-0.336683	921	
0.477501	-0.519729	3936	
-0.867027	-0.174052	7834	
0.324569	0.030904	7145	
-0.001539	-0.626985	4767	
0.350846	0.244378	7587	
0.077784	-0.339137	5544	
0.449505	-0.541571	780	
0.108379	0.662362	797	
0.621564	0.014417	6974	
0.629292	-0.434109	1771	
-0.438043	-0.730698	10554	
0.123386	-0.668429	8674	
0.311687	0.193916	6065	
0.928556	-0.137716	10101	
0.016461	-0.599799	711	
0.249296	0.218122	8645	
-0.141113	-0.911078	1540	
0.430319	-0.807247	10183	
0.465115	-0.050213	7646	
-0.402097	-0.555735	8641	
-0.508157	-0.599236	4068	
0.750156	-0.523885	2757	
0.061651	-0.616749	6452	
0.466027	0.348340	6537	
0.162529	0.660508	5510	
-0.758905	0.136901	1365	
0.237365	-0.295137	7845	
0.170639	-0.684039	2595	
-0.155070	0.680734	1915	
0.355262	-0.164009	3835	
0.093188	-0.577287	3089	
0.461867	0.315063	7402	
-0.724347	0.005186	1127	
0.326632	0.534898	9133	
-0.704089	-0.115290	5534	
-0.053468	-0.421657	3116	
0.448950	-0.494901	7772	
