time = 2.3	Re = 1	rotation = 0.365898
-0.087893	0.151721	3057	
-0.026716	-0.727106	3560	
-0.543344	-0.155732	7402	
-0.672746	0.218569	954	
0.099212	-0.808787	7495	
0.172259	0.474192	3828	
-0.231817	0.554528	5846	
0.206804	0.301585	5494	
-0.308945	0.671536	6602	
0.074523	0.378842	3582	
-0.091051	0.397358	8254	
-0.420833	-0.097370	805	
-0.019303	0.336801	7063	
-0.875119	-0.364137	764	
-0.457233	0.563909	664	
-0.565895	-0.733593	6234	
-0.811663	-0.150040	1904	
-0.109854	-0.087984	4851	
-0.377187	0.667749	3439	
-0.050817	-0.879963	5253	
0.028175	0.573359	5257	
-0.581247	-0.280868	3186	
-0.932776	-0.340227	9811	
-0.515785	0.011630	3082	
-0.165404	0.442795	5978	
-0.171067	0.574017	4344	
0.044204	0.606510	7930	
0.854554	-0.438477	10102	
-0.220611	-0.204820	6137	
0.561174	-0.708063	6320	
-0.052300	0.446051	9353	
0.125847	-0.729895	7472	
-0.671879	0.303197	4233	
0.473096	-0.745470	7719	
0.556473	-0.599132	5516	
-0.157966	0.067820	5561	
-0.762517	-0.006574	791	
-0.378357	-0.752698	10224	
-0.561453	-0.707391	2805	
-0.110221	0.324318	2174	
-0.699516	0.135460	6923	
-0.150896	-0.770411	6054	
0.562003	-0.669349	7909	
0.500148	-0.687975	5630	
-0.703776	0.394667	862	
-0.083771	0.521954	6069	
-0.790925	-0.301669	6119	
-0.415243	0.036127	8315	
-0.802034	-0.101114	9336	
-0.457705	0.048807	6919	
-0.006098	0.452283	3086	
-0.744641	-0.000273	593	
-0.271254	-0.136218	1687	
-0.406130	0.440380	1820	
-0.904908	0.201915	10451	
-0.718745	-0.470349	10594	
-0.474647	0.156705	5250	
0.079459	0.324353	10010	
-0.493361	-0.691654	345	
-0.328510	-0.197192	3800	
-0.525522	-0.717493	2422	
-0.903081	0.211907	9409	
-0.604022	0.190655	8482	
-0.317660	-0.273371	9092	
-0.027555	-0.824954	933	
-0.610319	-0.035417	7241	
0.063924	0.267182	6439	
0.852692	-0.464203	5941	
-0.087684	0.232791	6260	
-0.145116	-0.937892	9789	
-0.319006	0.577391	4102	
0.189746	-0.754125	3027	
-0.657246	-0.711828	2061	
-0.660899	0.317521	683	
-0.104487	-0.692333	8753	
-0.375773	0.153891	3175	
0.088348	-0.756881	9580	
-0.070409	0.449842	375	
-0.148827	0.262839	5093	
-0.474339	0.247953	1455	
0.192063	0.623354	2893	
0.614025	-0.638272	9656	
-0.514799	0.373038	3517	
0.146436	0.366559	6579	
-0.499969	-0.166545	7602	
0.059061	0.378231	5609	
0.187560	0.625018	2893	
0.273978	0.370119	1851	
-0.013402	0.451838	4760	
-0.605430	0.467487	3453	
-0.220193	-0.802020	561	
-0.261812	0.661389	7420	
-0.376965	-0.103113	5853	
-0.608288	-0.720180	2789	
-0.508816	-0.253175	396	
-0.303962	0.624588	2186	
-0.766910	-0.511642	1492	
0.155569	-0.900233	10184	
-0.252278	0.372241	8000	
-0.524018	-0.502023	10319	
-0.785821	0.034851	1855	
0.585439	-0.701637	2059	
-0.499034	-0.250938	1611	
-0.483075	-0.191204	6216	
-0.356263	-0.360225	9213	
0.133057	-0.751512	10543	
-0.555589	0.216265	6783	
-0.718486	0.065915	3424	
0.144144	0.676999	7526	
-0.305688	0.454903	5099	
0.098838	0.573301	3089	
-0.640186	0.048920	9357	
-0.692211	-0.116528	9060	
-0.324257	-0.257874	2716	
0.262709	0.364341	692	
0.270798	0.523770	1204	
-0.370172	0.563935	4966	
0.189423	-0.821889	6183	
