time = 46.85	Re = 1	rotation = 7.45626
-0.246771	0.649145	6533	
0.720965	-0.012767	10347	
-0.552880	0.286127	3374	
-0.424959	0.567146	3564	
-0.826012	-0.148534	8760	
-0.450993	0.055954	2215	
-0.454816	0.318090	7397	
-0.594992	-0.309138	3349	
-0.656403	0.304778	10143	
-0.200172	0.140610	1362	
-0.113724	0.604166	1818	
-0.352141	0.151292	527	
0.221712	0.315105	7452	
0.913168	0.267161	5363	
-0.569688	0.430674	1343	
0.310146	-0.866558	6594	
-0.820735	0.091671	10525	
-0.157017	0.012437	6758	
0.590586	0.459487	467	
-0.832006	0.291515	5967	
0.245027	0.572226	7254	
-0.627157	0.251445	4576	
-0.986727	0.096896	4080	
0.025665	0.341650	1465	
-0.334137	0.433838	6966	
-0.446794	0.400290	4463	
0.338472	0.337323	4959	
-0.944000	-0.182260	1554	
0.625574	0.146267	647	
0.317015	-0.845376	7244	
-0.155589	0.602069	4673	
0.525001	0.500551	5303	
-0.496972	0.541950	6827	
-0.873986	-0.196912	9928	
-0.664726	-0.466788	8371	
0.233903	0.635326	2661	
-0.496782	0.588482	5829	
0.171354	-0.825444	7292	
-0.848861	0.265522	7755	
0.187060	0.561695	4146	
0.362652	0.164329	4286	
0.634685	0.466397	4740	
-0.791088	0.365044	5162	
0.683692	0.501975	9018	
0.754158	-0.252853	8405	
-0.384030	0.456714	5424	
0.395746	-0.755465	5874	
0.163291	0.400630	9755	
0.212746	0.785079	6630	
0.133726	0.417381	1645	
0.095162	0.616677	3948	
0.718427	-0.134829	2792	
-0.594083	-0.013972	10246	
-0.307045	0.282072	6872	
-0.262917	-0.887945	1014	
0.794181	-0.312445	3262	
0.046622	0.450434	5870	
-0.539454	0.410754	6856	
-0.596637	-0.570480	561	
-0.605468	-0.008038	9162	
-0.135547	0.868010	9620	
-0.235000	-0.896463	1014	
-0.472348	0.201008	529	
0.606932	0.258094	2099	
-0.277710	-0.781075	5346	
-0.535917	0.219710	7155	
0.379777	0.252323	3023	
-0.641771	-0.726430	4961	
-0.092013	0.208164	5473	
0.193514	0.929229	6843	
0.081531	0.651322	2070	
0.592910	-0.503390	5550	
-0.354097	0.899443	9585	
0.537203	0.445017	2726	
-0.297540	0.668435	8024	
0.076858	0.526681	4798	
-0.544432	-0.518957	9995	
-0.239206	0.564787	503	
0.274153	0.462627	7436	
-0.038104	0.416051	4815	
0.518955	0.378544	2615	
-0.714290	-0.520663	9516	
-0.455716	0.226733	7774	
0.404586	0.259584	7112	
-0.560656	0.232776	1762	
-0.062123	0.202790	4217	
0.522746	0.367396	3736	
-0.627450	-0.234244	10339	
0.044385	0.624709	1420	
0.678759	0.346868	1982	
0.076442	-0.835693	5559	
0.571457	0.275060	4790	
-0.554177	0.152540	6537	
0.939014	0.032011	8849	
0.320468	0.263519	1001	
-0.547798	0.022494	8675	
0.081897	-0.917165	10998	
0.635521	-0.658495	9410	
-0.244171	0.465505	5263	
0.522067	-0.496273	6929	
0.121597	-0.784599	4048	
0.862352	-0.301094	8355	
0.359161	0.280303	5856	
-0.413239	0.530735	7892	
-0.662011	-0.227198	9881	
-0.547008	-0.515261	9995	
-0.182385	0.290650	5470	
0.725173	0.232128	822	
-0.673457	-0.256690	2704	
-0.271670	0.349388	2145	
0.255186	0.292030	5589	
-0.421423	0.507429	10028	
-0.340060	-0.621584	1367	
-0.661169	0.097044	3005	
-0.226351	-0.674485	10861	
0.163093	0.148244	588	
0.399173	0.410440	3031	
0.809109	-0.226385	6095	
0.276025	0.233627	5984	
0.935660	0.028963	8849	
0.360253	0.313621	2608	
-0.087303	0.438021	8206	
-0.168783	0.418356	9072	
-0.548444	0.397515	6856	
-0.390313	0.075691	2934	
0.250188	-0.880155	4874	
0.838941	0.247986	11000	
0.398515	-0.671915	3746	
-0.561083	0.534142	6881	
0.127324	-0.888408	9751	
-0.042463	0.444582	8031	
0.891739	0.258881	2232	
0.057069	-0.842485	4912	
0.033933	0.230390	4332	
0.615071	-0.582382	6694	
0.764093	-0.215125	8580	
-0.066639	0.674319	4895	
0.433181	-0.740044	7036	
0.289520	-0.747060	3750	
-0.038763	-0.853762	10706	
-0.103042	0.375673	3444	
0.263047	0.498551	7608	
0.803455	-0.289235	3262	
0.027732	-0.909530	9840	
0.288078	0.229974	5984	
-0.256816	0.675173	538	
-0.412091	0.118086	7587	
-0.169958	0.945219	9189	
-0.199476	0.266813	4629	
-0.050765	0.693933	7965	
-0.060937	0.610002	4902	
0.922279	-0.083155	10929	
0.430592	-0.717854	5024	
-0.258372	0.531457	9988	
-0.952433	0.184519	10250	
0.079101	0.262532	2049	
-0.219792	0.299046	9107	
-0.387017	0.062392	3235	
-0.231689	-0.696078	10943	
-0.695359	0.130253	9204	
-0.258239	-0.666493	9925	
-0.363643	-0.021820	4653	
-0.576828	0.652410	8718	
-0.298533	0.101295	1180	
-0.291330	-0.670577	6094	
0.140420	0.615736	9642	
-0.515315	-0.327304	2949	
0.190041	-0.770708	2381	
-0.213099	0.024501	702	
0.772449	0.185246	10755	
0.362047	0.201696	8955	
0.571888	-0.641852	8717	
0.010069	0.963932	581	
-0.432444	0.438806	6196	
