time = 47.35	Re = 1	rotation = 7.53583
-0.068049	0.687233	993	
0.707842	-0.259016	4265	
-0.387531	0.454219	8239	
-0.260333	0.649554	618	
-0.816004	-0.049801	7837	
-0.316443	0.247855	2934	
-0.258023	0.457843	4484	
-0.668557	-0.043546	1061	
-0.537818	0.467961	5261	
-0.049000	0.210575	2083	
0.096754	0.607717	4859	
-0.176618	0.283504	743	
0.402435	0.166323	8281	
0.915589	0.244180	2424	
-0.423757	0.558693	9060	
0.256332	-0.883589	10452	
-0.831092	0.203080	7652	
-0.128863	0.066349	5552	
0.690299	0.295920	6682	
-0.802859	0.379249	2992	
0.435417	0.468332	5804	
-0.494720	0.434808	7856	
-0.987183	0.096204	2158	
0.244161	0.276897	5062	
-0.115807	0.517854	5117	
-0.252039	0.520929	10744	
0.502273	0.144196	5578	
-0.943431	-0.173773	9979	
0.611039	-0.169362	1427	
0.252025	-0.866350	7916	
0.052424	0.618175	10509	
0.647149	0.347109	2086	
-0.349045	0.636841	879	
-0.869720	-0.143719	7206	
-0.737724	-0.334195	8806	
0.410352	0.552422	3936	
-0.363964	0.671216	791	
0.068050	-0.839731	5827	
-0.828252	0.345473	9067	
0.390026	0.468376	7627	
0.424051	-0.035873	856	
0.718499	0.321084	8782	
-0.742925	0.458225	7510	
0.748457	0.396936	7969	
0.691390	-0.402785	2588	
-0.180100	0.551639	5270	
0.301794	-0.795679	6858	
0.374872	0.282359	2129	
0.330714	0.746144	3906	
0.351965	0.312468	3271	
0.297150	0.559973	3352	
0.656509	-0.341344	3640	
-0.504692	0.251289	6906	
-0.089668	0.376544	1457	
-0.313376	-0.871865	5926	
0.747303	-0.420564	8729	
0.277799	0.383446	8576	
-0.377899	0.543241	5799	
-0.683928	-0.467766	11063	
-0.517016	0.258902	6906	
-0.053676	0.876651	7203	
-0.285207	-0.882167	4970	
-0.291047	0.370820	3419	
0.662559	-0.045692	5683	
-0.385650	-0.736919	4974	
-0.368401	0.402690	4173	
0.500578	0.034070	2567	
-0.660589	-0.709551	9428	
0.087129	0.211168	4678	
0.228996	0.921290	9195	
0.273680	0.604681	4895	
0.472816	-0.608094	5454	
-0.331213	0.908010	8745	
0.655764	0.263075	5601	
-0.136896	0.714527	954	
0.300184	0.459091	3077	
-0.658266	-0.377979	2501	
-0.030261	0.606725	4728	
0.469513	0.319661	9038	
0.198940	0.381882	4878	
0.637277	0.158101	4535	
-0.765880	-0.439769	5375	
-0.266641	0.385745	3371	
0.523195	0.030875	1296	
-0.400570	0.416921	8091	
0.107617	0.190292	4319	
0.637809	0.140552	2893	
-0.669166	0.088264	10484	
