time = 44.2	Re = 1	rotation = 7.0345
-0.594208	-0.228363	9483	
0.193397	0.722645	8895	
-0.268381	-0.612592	5623	
-0.608321	-0.301594	1437	
-0.428766	-0.698033	4317	
0.427132	-0.476625	3156	
-0.141258	-0.605872	4673	
0.640420	-0.086990	10170	
-0.529880	-0.509070	9829	
0.400490	-0.312266	7972	
-0.415052	-0.329969	6069	
0.350992	-0.488332	8296	
0.001579	-0.248720	9268	
0.837637	0.443271	809	
-0.573377	-0.418216	4015	
0.554837	-0.732923	8655	
-0.654347	-0.507880	2788	
0.301298	-0.177187	3040	
-0.292919	0.703322	4162	
-0.867727	-0.159095	7205	
-0.400893	-0.178378	10899	
-0.370537	-0.602704	5859	
-0.989961	0.061882	6636	
0.136538	-0.363782	3403	
-0.210302	-0.531025	8904	
-0.301339	-0.546295	4106	
-0.144513	-0.187035	5239	
-0.899258	-0.334027	9790	
-0.656940	0.178658	414	
0.607058	-0.665560	7120	
-0.431601	-0.336869	5518	
-0.501430	0.529411	4158	
-0.655865	-0.283014	2595	
-0.664557	-0.580389	6649	
-0.102357	-0.812061	4517	
-0.546946	-0.079392	6821	
-0.734685	-0.165453	8086	
0.651642	-0.524175	3441	
-0.875645	-0.159617	7205	
-0.336730	-0.242273	6243	
-0.248530	0.003819	8056	
-0.042582	0.796649	3665	
-0.864501	-0.116635	9717	
0.260987	0.810784	6435	
0.674263	0.428137	10442	
-0.327591	-0.504391	9228	
0.760190	-0.389352	9954	
-0.027799	-0.323406	5402	
-0.476292	0.653781	9335	
-0.033633	-0.343374	10807	
-0.419310	-0.233310	2944	
0.409968	0.633002	2941	
0.329655	-0.606242	9565	
0.150436	-0.545805	9176	
-0.004628	-0.926498	9528	
0.822357	0.226118	793	
-0.055478	-0.391862	3708	
-0.483359	-0.480760	10814	
-0.046961	-0.831889	5155	
0.277131	-0.638103	1342	
-0.536835	0.691658	6028	
0.022238	-0.926864	9329	
0.072661	-0.634906	627	
-0.569861	0.067285	5783	
0.357542	-0.747486	2975	
-0.097473	-0.654071	4596	
-0.188655	-0.080760	3506	
-0.563295	-0.789158	10071	
0.310792	-0.302884	1311	
0.017611	0.949158	1530	
-0.496313	-0.179883	1070	
0.729486	0.235197	6054	
-0.457157	0.851566	5635	
-0.613687	0.333827	3222	
-0.675174	-0.150814	8165	
-0.221009	-0.346783	2365	
0.347009	-0.680193	2271	
-0.407224	-0.391899	4845	
-0.217006	-0.244389	2995	
0.024406	-0.431074	5312	
-0.501179	-0.003366	9069	
-0.417355	-0.780760	7720	
0.049109	-0.627919	6113	
-0.212302	-0.076831	3783	
-0.179410	-0.647319	5500	
0.287519	-0.276537	6747	
-0.490807	-0.005686	7432	
0.597945	-0.087774	9002	
-0.430012	-0.248177	3317	
-0.146827	0.747909	1955	
0.603373	-0.573153	5184	
-0.493920	0.027922	3577	
0.002525	-0.673473	6164	
0.895641	0.278233	10605	
-0.124522	-0.137117	995	
0.338306	-0.585472	6468	
0.355570	-0.848844	8106	
0.808709	-0.430299	1492	
-0.184540	-0.499755	4435	
0.611458	0.351004	1757	
0.729780	-0.321979	3810	
0.915343	0.035272	2939	
-0.159802	-0.126880	8292	
-0.522672	-0.383024	602	
0.674423	-0.119770	10074	
0.345997	-0.680168	2271	
0.227466	-0.456077	4618	
-0.414087	0.577815	8914	
0.569839	-0.377920	5504	
0.049131	-0.540234	8726	
-0.033608	-0.212957	4217	
-0.486688	-0.418013	2623	
0.712948	-0.089943	5370	
-0.168344	-0.700164	3953	
0.670625	-0.026424	8147	
-0.126723	-0.005510	10762	
-0.291098	-0.143617	7456	
0.766177	0.346172	7660	
-0.101488	-0.128242	7148	
0.888791	0.288204	10503	
-0.161513	-0.155452	2425	
-0.028110	-0.456224	4368	
-0.018759	-0.493459	9614	
-0.474825	-0.492107	10814	
0.450855	-0.418806	7649	
