time = 3.7	Re = 1	rotation = 0.588715
0.248783	0.029904	5332	
-0.471079	-0.580903	3096	
-0.198513	0.396969	1311	
-0.286048	0.605421	10684	
-0.237813	-0.784387	4315	
0.600754	-0.056666	2760	
0.340341	0.520988	4673	
0.382058	-0.183829	2336	
0.128728	0.728900	1128	
0.521142	-0.056249	5495	
0.483734	0.155049	3239	
-0.028552	0.296166	4625	
0.474549	0.015079	1355	
-0.902453	-0.290424	1060	
-0.015465	0.716381	5533	
-0.680077	-0.620059	5902	
-0.810104	0.165813	8278	
-0.140491	0.042015	5165	
0.020173	0.763534	6881	
-0.279950	-0.838638	7517	
0.569680	0.286113	6566	
-0.415628	0.420843	10246	
-0.935752	-0.331810	5922	
-0.034830	0.414028	8315	
0.442906	0.299054	8244	
0.398474	0.487112	3922	
0.570785	0.333794	519	
0.821040	-0.502473	5363	
-0.214311	0.165511	2775	
0.391025	-0.812136	7756	
0.518498	0.169671	5518	
-0.312053	-0.683704	669	
-0.303043	0.641989	2569	
0.261043	-0.840990	5161	
0.250670	-0.770092	1389	
0.162085	0.084712	995	
-0.608618	0.498619	9211	
-0.645784	-0.538949	8985	
-0.707029	-0.544197	1313	
0.439693	0.106084	10531	
-0.351929	0.575864	3676	
-0.518926	-0.606469	3758	
0.343457	-0.799699	5968	
0.237452	-0.812358	7726	
-0.423635	0.673298	1589	
0.499865	0.316422	5846	
-0.845933	-0.038937	5508	
0.091624	0.322018	4608	
-0.775895	0.257569	6731	
0.058175	0.370329	7948	
0.542983	0.124072	7874	
-0.536431	0.518800	2868	
-0.097193	0.162424	6323	
0.160056	0.569056	3913	
-0.873996	0.315565	8680	
-0.821764	-0.236087	4169	
0.083311	0.434897	4723	
0.468824	-0.094394	2912	
-0.721762	-0.412344	6371	
-0.139932	0.210249	1269	
-0.699117	-0.530740	8974	
-0.871281	0.324979	8299	
-0.133586	0.563169	5693	
-0.262420	0.228609	1040	
-0.347234	-0.755990	5168	
-0.215853	0.475740	2532	
0.405107	-0.090273	10584	
0.827330	-0.510578	2351	
0.365699	0.033015	7712	
-0.249292	-0.916256	10610	
0.205687	0.630835	6768	
-0.200391	-0.756184	3171	
-0.698027	-0.669531	8810	
-0.282031	0.646955	7301	
-0.564021	-0.462660	1267	
0.197126	0.320785	2927	
-0.322134	-0.701697	1077	
0.509159	0.195931	6956	
0.384390	0.106156	5362	
0.096848	0.487253	6982	
0.651513	0.243584	4772	
0.420948	-0.775633	7209	
0.002852	0.608882	4463	
0.505031	-0.141460	1296	
-0.155999	0.357758	10660	
0.519365	-0.039191	3114	
0.648983	0.251252	4772	
0.455130	-0.234274	619	
0.539469	0.132168	7874	
-0.238668	0.709533	4026	
