time = 32.65	Re = 1	rotation = 5.19625
-0.017666	-0.554751	1611	
0.178238	0.700584	2302	
-0.128271	-0.552210	7029	
0.012554	0.234024	10435	
0.035994	0.811249	9745	
-0.147258	-0.102746	6900	
-0.368125	-0.458157	9554	
0.059909	-0.217492	1623	
-0.311587	-0.656920	9192	
-0.214852	0.022970	3979	
-0.603572	-0.004191	2032	
-0.145173	-0.301796	743	
-0.354627	0.250374	8281	
0.239159	0.917019	10910	
0.485950	-0.481326	4019	
0.827185	0.403561	2292	
0.536724	0.633369	9389	
-0.325630	0.502695	7442	
0.449894	0.615192	4162	
0.576447	-0.668209	7482	
-0.615419	0.153094	6716	
-0.013582	0.142635	5551	
-0.990296	-0.056947	8583	
-0.307646	-0.094690	4712	
-0.503639	-0.271805	8699	
-0.448844	-0.422245	8482	
-0.451750	0.359171	3089	
-0.528581	-0.801094	10536	
0.313813	-0.606031	575	
0.565160	0.703465	7994	
-0.613459	-0.053965	5206	
-0.236505	0.750377	3285	
-0.367005	-0.627194	593	
0.841511	-0.264560	6650	
-0.363148	0.752842	5030	
-0.129685	-0.619284	10792	
-0.451323	0.610136	8359	
-0.625832	0.554002	8518	
0.467169	-0.764149	8223	
-0.529231	0.202125	6190	
-0.080108	0.656331	2902	
0.715995	-0.334301	6462	
0.670156	-0.555330	6131	
-0.476573	-0.702642	6365	
-0.074416	-0.791523	1923	
-0.527737	-0.310573	2844	
-0.619758	0.577521	794	
-0.368706	0.065738	4220	
0.758833	-0.286356	2675	
-0.377350	0.027001	8459	
-0.602919	0.116826	7279	
0.647846	0.389970	1391	
-0.103760	0.106987	5461	
-0.271844	-0.398559	1656	
0.878093	-0.294602	4805	
-0.839585	0.169102	8824	
-0.404999	-0.051760	3494	
-0.027323	-0.403373	10273	
-0.062786	0.830855	8557	
-0.096581	0.107737	8971	
-0.219567	-0.846957	4977	
0.883518	-0.280173	1158	
-0.177687	-0.493079	559	
-0.075891	0.382300	2860	
-0.502198	0.659366	6806	
-0.147137	-0.529255	4173	
-0.310916	-0.603620	7185	
-0.149917	-0.958136	9811	
-0.243740	0.027398	4527	
-0.695614	0.645325	2424	
-0.649474	-0.144617	4868	
0.311313	-0.750289	1901	
-0.828719	0.497444	7174	
-0.723767	0.091452	5951	
0.062998	-0.690490	1103	
-0.474755	0.069310	6947	
-0.486997	-0.592667	5678	
-0.599707	-0.125478	4995	
-0.448884	0.242639	3317	
-0.375388	-0.156419	3384	
-0.065367	0.536718	5340	
0.885104	0.015432	6346	
