time = 48.95	Re = 1	rotation = 7.79048
0.497919	0.409535	3156	
0.169745	-0.698506	5303	
0.335515	0.336373	9921	
0.397562	0.515094	2609	
-0.728339	0.376368	3905	
0.201009	0.130528	9129	
0.371803	0.162049	8398	
-0.377402	0.593900	1367	
0.130520	0.751153	9301	
0.160021	-0.153569	7321	
0.565562	0.149428	3010	
0.240982	-0.041732	9132	
0.214181	-0.526399	2951	
0.940373	0.120726	958	
0.308855	0.608295	8642	
0.107170	-0.913311	10220	
-0.630599	0.540865	4388	
0.001836	0.144366	5244	
0.742871	-0.198588	5050	
-0.672046	0.574177	1560	
0.649697	-0.106402	5035	
0.288244	0.529216	10938	
-0.984571	0.116405	4333	
0.276023	-0.396367	1667	
0.444709	0.103082	461	
0.403931	0.247544	4362	
0.283495	-0.554721	5936	
-0.956608	-0.074931	10149	
-0.179592	-0.578361	1241	
0.064455	-0.899956	9309	
0.551063	0.188103	3682	
0.735556	-0.159884	2349	
0.327016	0.636932	9848	
-0.873482	0.135081	10346	
-0.816279	0.057958	1211	
0.688598	0.059848	351	
0.218234	0.777245	11065	
-0.309909	-0.799314	1793	
-0.714178	0.533835	524	
0.617696	-0.127795	3961	
-0.069419	-0.506851	2635	
0.790612	-0.112141	1364	
-0.576823	0.655106	10663	
0.847195	0.082227	7925	
0.367348	-0.708003	9285	
0.440308	0.221426	2881	
-0.004132	-0.854933	10745	
0.375095	-0.422529	4845	
0.641268	0.491352	2160	
0.399944	-0.386922	3894	
0.631715	0.034326	627	
0.136124	-0.718023	9464	
0.216941	0.374387	4879	
0.328598	-0.098348	7507	
-0.476297	-0.795013	8888	
0.556806	-0.650052	10016	
0.444487	-0.290784	2250	
0.350777	0.471813	896	
-0.821229	-0.133807	8846	
0.222360	0.394843	3138	
0.219719	0.865055	1499	
-0.449186	-0.812068	6273	
0.306779	0.116002	7082	
0.121110	-0.663002	2630	
-0.662935	-0.492138	2159	
0.316753	0.244080	9594	
0.057989	-0.607026	3474	
-0.712519	-0.657156	5180	
0.149714	-0.292782	7180	
0.343093	0.887530	10912	
0.641156	0.130263	10113	
-0.023652	-0.780965	4110	
-0.274422	0.926540	9315	
0.671279	-0.299529	664	
0.444089	0.530677	6076	
0.549273	-0.168211	5501	
-0.767285	0.086488	1077	
0.514782	0.206357	10499	
0.518496	-0.353504	1420	
0.398588	-0.277265	921	
0.514822	-0.479025	840	
-0.862179	-0.198770	5611	
0.321267	0.097546	733	
0.076123	-0.616328	6701	
0.317400	0.309161	1307	
0.131337	-0.305361	7456	
0.489156	-0.502034	10982	
0.024591	0.671252	5626	
0.620237	0.078556	8516	
0.652990	-0.395880	918	
-0.405676	-0.736328	9395	
0.187625	-0.648716	7245	
0.285244	0.255793	7383	
0.930404	-0.124926	1335	
0.093644	-0.584351	757	
0.218902	0.269195	8368	
-0.133270	-0.916248	7453	
0.447954	-0.797212	10676	
0.471794	0.022258	7646	
-0.332013	-0.597686	2803	
-0.463708	-0.628427	7981	
0.760170	-0.508994	5410	
0.134628	-0.597699	2760	
0.424066	0.411639	8305	
0.073160	0.678280	5510	
-0.765965	0.094012	1077	
0.281559	-0.240194	8459	
0.229345	-0.662611	5601	
-0.215440	0.659945	8753	
0.379010	-0.096033	3444	
0.164530	-0.551467	3754	
0.423414	0.380606	7029	
-0.724557	-0.046184	3569	
0.247443	0.581264	2244	
-0.695947	-0.169043	7582	
0.013316	-0.411111	8555	
0.489213	-0.450359	519	
0.581700	-0.612105	9654	
0.043572	-0.556076	8600	
0.925106	-0.137492	2291	
0.227283	-0.581380	9971	
0.434489	-0.203345	2834	
0.424616	-0.145145	8206	
0.345368	0.474077	1644	
0.196371	0.063586	3762	
0.029987	-0.914960	8603	
0.837870	-0.179083	7533	
-0.292998	-0.743257	10688	
0.085117	0.786300	1607	
-0.160034	-0.892446	4291	
0.438195	-0.233865	1573	
0.921173	0.034701	10639	
-0.408478	-0.740994	9395	
0.121229	-0.398781	5212	
0.238866	-0.808266	7549	
0.399531	-0.690447	10441	
0.586812	0.281394	4107	
0.052633	-0.854491	8064	
-0.329883	-0.740915	9360	
-0.460091	-0.718543	8446	
0.356562	-0.264629	5870	
0.569433	-0.279178	8834	
0.578912	-0.631690	8103	
-0.232210	-0.888691	2232	
0.033233	-0.559946	8856	
0.473982	0.488263	7447	
0.236934	0.043760	4567	
-0.072429	0.957505	571	
0.263987	-0.227955	4245	
0.589093	0.320732	7185	
0.583399	0.115027	5424	
0.886212	-0.270635	1222	
-0.017133	-0.840171	8633	
0.500923	0.163411	6334	
-0.935793	0.256294	5973	
0.146374	-0.447608	980	
0.308493	-0.196933	11011	
0.183099	0.078630	5259	
-0.697451	-0.231538	2550	
0.029364	0.718333	369	
-0.706375	-0.149967	3307	
0.103075	0.190386	4882	
-0.258599	0.828115	7654	
0.186258	-0.033888	1493	
-0.718593	-0.169238	5836	
0.645507	0.017135	6752	
-0.357469	0.582610	662	
-0.419897	-0.662446	4068	
0.029910	0.146535	5743	
0.501333	-0.562814	4913	
-0.037151	-0.569388	3147	
0.220131	-0.826839	7578	
0.102101	0.959532	8402	
0.417412	0.279086	7774	
-0.322711	-0.722485	7657	
-0.000518	-0.604227	4100	
0.637872	0.090352	341	
0.773501	0.214310	7996	
0.507994	-0.099786	3596	
0.173694	-0.338904	9766	
0.606699	-0.098528	439	
0.533992	0.219064	10562	
0.879022	-0.313520	5925	
0.898043	0.334108	7366	
0.661869	-0.319096	1728	
-0.003226	-0.836595	10223	
0.248668	-0.627609	1944	
0.042590	0.285635	3660	
-0.154492	-0.405646	5435	
-0.006291	-0.599805	4100	
0.476368	-0.128486	2168	
0.345376	-0.177622	2176	
-0.708667	-0.528817	5122	
0.411760	-0.425494	4971	
0.728865	0.062595	4223	
0.522885	0.483876	2569	
0.293782	-0.672660	3629	
-0.975551	-0.062410	9097	
0.267282	-0.018932	842	
0.004880	-0.847927	10793	
0.116943	0.104835	2411	
-0.854055	-0.474264	5566	
0.501031	0.338964	8296	
0.153553	0.780643	719	
-0.622246	0.469955	10799	
-0.955521	-0.041735	10610	
-0.393983	-0.808050	8102	
0.490340	0.232566	4582	
-0.881509	0.367187	2665	
-0.815102	0.114960	4518	
0.069479	0.815283	2721	
-0.612741	-0.452052	5454	
0.153179	-0.019048	3335	
0.511127	0.106651	1125	
0.343363	-0.153779	5553	
