time = 11.45	Re = 1	rotation = 1.82217
0.683783	-0.097678	993	
0.743188	0.010415	6827	
0.097446	-0.580268	3446	
0.117457	0.120368	4897	
-0.295964	0.758814	10990	
0.362100	0.327285	4296	
0.225551	-0.246769	1465	
-0.210667	-0.638187	3273	
-0.696687	-0.213325	1046	
0.427822	0.334283	1403	
0.416211	0.088222	9559	
0.442478	-0.480808	5620	
0.454779	0.267755	2532	
-0.915978	0.245551	1530	
-0.058334	0.686513	5950	
-0.905629	0.163801	10640	
0.646485	0.511719	6177	
0.014902	0.650552	2894	
-0.366054	-0.715448	11066	
-0.872206	0.144652	7204	
0.277851	0.011376	6395	
0.031545	0.139196	5244	
-0.957644	-0.261096	5635	
0.436717	-0.418118	2032	
0.384415	-0.074030	8417	
0.234156	-0.198139	6793	
0.252888	0.039386	2664	
0.540086	-0.793913	9427	
0.130589	0.330976	9648	
-0.585909	-0.689375	4302	
0.379412	0.060442	4702	
0.686810	0.262803	3375	
-0.552380	-0.437267	9203	
-0.795991	-0.376397	5122	
-0.661722	0.480291	4890	
0.542205	-0.432292	5669	
0.401330	-0.653313	5771	
-0.169320	0.818652	1358	
-0.716014	0.532654	7690	
0.466909	0.170530	6223	
0.221891	0.317141	2135	
0.331958	0.757266	8378	
-0.796270	-0.352783	6028	
-0.848578	0.052086	6522	
0.680373	-0.433981	4047	
0.317221	-0.080929	4589	
0.225452	0.829117	9143	
0.577946	-0.206461	503	
0.776275	0.232467	10404	
0.532886	-0.276236	2647	
0.370999	0.108435	6199	
-0.009535	-0.730363	9464	
0.038314	0.338649	6162	
0.223561	-0.367456	2433	
-0.346029	0.859462	1813	
-0.049900	0.851394	7577	
0.461171	-0.310063	8129	
0.504842	0.366506	7007	
0.078265	0.824229	8278	
0.021377	0.296557	6298	
-0.577956	0.660541	386	
-0.343166	0.861193	1813	
0.112701	-0.483877	2266	
0.138176	0.408377	2335	
-0.364558	0.743682	4152	
0.087569	-0.541260	1593	
0.631037	0.237253	6590	
0.633288	-0.735466	10071	
0.562783	0.245809	1524	
-0.702120	-0.638755	9284	
0.153152	-0.211740	7042	
0.242753	0.758100	3074	
-0.887021	-0.384789	7138	
-0.646921	-0.295537	10279	
0.310560	-0.647896	6093	
0.553246	-0.103853	2827	
0.509346	0.562832	9965	
0.378092	0.032610	1552	
0.515358	0.187462	3139	
0.381244	-0.355433	3476	
0.283638	0.336444	3683	
-0.691623	-0.548436	3069	
0.137695	-0.416384	10367	
0.485838	0.403984	2325	
0.154671	-0.594232	5936	
0.425808	0.314380	5568	
0.282070	0.331462	3683	
-0.099289	-0.663698	1041	
0.371887	0.099658	6968	
-0.184772	-0.737143	1982	
-0.281694	0.785138	10962	
0.243693	0.322437	2029	
0.381786	-0.539937	519	
-0.937013	-0.045932	535	
-0.033174	-0.461229	5856	
0.172443	0.052473	6673	
-0.823669	0.412024	4874	
-0.779217	-0.475828	7756	
0.433177	-0.094253	5312	
-0.383558	-0.593015	7062	
0.715718	-0.342645	3830	
-0.437489	-0.811069	1581	
-0.037320	-0.480162	3241	
0.080884	-0.597816	7543	
0.173592	0.296420	6310	
0.490019	0.584982	4237	
0.237731	-0.471351	6956	
-0.588326	-0.378420	5405	
-0.035988	0.690200	7730	
0.311923	-0.269519	3466	
0.279229	0.105141	10770	
0.043731	-0.475205	980	
-0.684919	-0.194183	880	
0.151480	0.472579	3578	
0.056256	-0.680854	7245	
0.345855	0.417157	6860	
0.144025	-0.174971	3287	
-0.715989	0.450902	6435	
-0.032880	-0.605701	7265	
-0.910681	-0.211255	3296	
0.110038	-0.199363	4578	
0.402184	-0.290534	5132	
0.381789	-0.255808	6492	
0.453913	0.393949	896	
0.400194	0.348987	738	
-0.908328	-0.097061	7764	
-0.614129	0.596082	10706	
0.397019	0.706651	2458	
0.053347	-0.757810	6934	
-0.477243	-0.769615	7713	
0.416386	-0.305585	3478	
-0.286966	-0.880473	8813	
0.043471	0.837309	8131	
0.410657	0.294549	7623	
-0.291633	0.792019	11055	
0.736753	-0.326664	2471	
0.009173	-0.506327	2921	
0.513733	0.695253	9033	
0.461803	-0.650619	6826	
0.709476	0.466640	5184	
0.320955	-0.382829	948	
0.481577	0.194174	1029	
-0.036493	0.852845	1599	
-0.901060	-0.121891	7953	
0.270133	-0.622693	3314	
0.219629	0.611463	2492	
0.597048	-0.309315	4706	
-0.829524	-0.484624	10582	
0.236623	-0.500477	6846	
0.662363	0.143153	6856	
0.431528	0.105796	10108	
-0.777837	-0.502958	10693	
-0.663460	0.510145	4912	
0.414323	0.024159	6339	
-0.328756	-0.915043	3467	
0.518803	0.267136	8239	
0.233358	-0.421140	3271	
0.284938	0.211655	8413	
0.433351	-0.595050	5157	
-0.393591	-0.636050	6474	
-0.500230	-0.463686	5503	
0.007312	0.667348	2629	
-0.856937	-0.150611	7821	
0.388035	0.330704	7400	
0.247812	-0.683368	3305	
0.309159	0.041912	6799	
0.606428	-0.366174	7779	
0.754250	-0.244207	1364	
0.129899	0.604531	1825	
-0.025979	-0.735987	6620	
0.580723	0.342639	10684	
0.521822	0.691602	9033	
-0.954904	-0.138096	759	
0.219271	-0.203366	5093	
0.512832	0.582167	7753	
0.343231	0.420955	6860	
0.269471	-0.031644	1426	
0.547291	0.583399	2587	
0.485026	-0.160208	3889	
0.643540	-0.104034	6644	
0.517850	0.122767	3778	
0.349748	0.025110	733	
-0.918177	-0.161077	9895	
-0.775699	0.564163	11004	
-0.653636	-0.283247	10144	
-0.755751	0.354630	5297	
0.340961	0.438124	5699	
-0.246892	-0.582934	7661	
0.308311	0.515730	9422	
0.381223	0.457361	10246	
0.446951	-0.208881	2168	
0.275582	-0.354739	4986	
-0.486257	-0.752241	9082	
0.609043	-0.018294	6974	
-0.394971	-0.607471	9014	
-0.727059	-0.081991	2410	
0.466840	-0.585798	7758	
-0.386872	-0.899749	830	
0.209648	-0.557432	10497	
-0.167163	0.824042	1358	
0.551519	0.357849	5763	
0.071283	-0.975147	4782	
0.091370	-0.345826	8454	
0.762118	0.000046	5834	
0.539411	-0.563611	4958	
0.639245	-0.712585	5193	
-0.553682	-0.707863	8102	
0.343936	-0.010759	4634	
0.356366	-0.886583	7849	
-0.342069	0.743806	2675	
-0.133699	0.787962	9218	
0.317037	0.740990	955	
0.100281	-0.128655	7148	
0.453131	0.008603	461	
0.266146	-0.348544	2672	
0.815022	0.136697	5686	
0.342129	0.789326	10210	
-0.102347	-0.526903	1028	
0.498494	-0.005174	5944	
0.134504	0.076404	3860	
-0.016386	-0.435960	7373	
-0.649374	0.497930	3905	
0.348103	-0.302784	6777	
0.493146	0.660463	8933	
0.456370	0.703632	1620	
0.163768	-0.601859	5936	
