time = 9.75	Re = 1	rotation = 1.5516
0.493693	0.473314	589	
0.547574	0.500538	5958	
0.442534	0.099835	898	
-0.219761	0.178574	6390	
-0.640568	0.501744	5868	
-0.421798	0.442554	4856	
0.002375	0.326000	3553	
0.631681	-0.154365	10169	
-0.365100	-0.646813	597	
-0.307678	0.562475	3812	
-0.184335	0.509663	7735	
0.549421	0.215323	8616	
-0.226454	0.585183	6787	
-0.942461	0.115010	8829	
-0.680980	0.124299	4672	
-0.918727	-0.040913	10219	
0.324377	0.766497	4826	
-0.584270	0.056071	8271	
0.275430	-0.707912	2272	
-0.869356	-0.143801	1925	
-0.244280	0.352286	2237	
-0.120439	0.083733	5450	
-0.952346	-0.279788	6428	
0.450643	0.299853	6956	
-0.078947	0.461084	1023	
-0.052467	0.329405	7900	
-0.269476	0.321156	7587	
0.602986	-0.747050	11060	
-0.312552	0.075805	10078	
-0.375761	-0.821572	4970	
-0.211652	0.467913	5889	
0.336530	0.671893	3095	
-0.008857	-0.737176	4234	
-0.637529	-0.610129	888	
-0.814826	0.040983	9167	
0.612679	0.217704	4747	
0.772343	-0.155023	1043	
-0.505993	0.664741	7059	
-0.845441	0.318810	10723	
-0.154103	0.575192	3682	
-0.432990	0.209901	7678	
-0.186016	0.772373	5222	
-0.629853	-0.604658	888	
-0.792432	-0.296364	3792	
0.796904	0.032655	2513	
-0.138773	0.399595	8315	
-0.110934	0.843977	1556	
0.392333	0.449981	6328	
0.561847	0.589248	8719	
0.397624	0.409038	3839	
-0.260782	0.461049	1063	
0.600034	-0.425105	754	
-0.193679	-0.029028	10988	
0.164601	0.306822	8067	
-0.483113	0.790395	8655	
-0.363916	0.773530	3284	
0.329814	0.398363	3230	
-0.133147	0.672212	6892	
-0.307839	0.769972	2825	
-0.169395	-0.023534	6203	
-0.752601	0.458789	2992	
-0.479454	0.793237	8655	
0.290205	0.187854	6176	
-0.340947	0.056686	3561	
-0.666396	0.492106	7860	
0.372589	0.134472	6071	
0.195900	0.676167	9474	
0.674632	-0.697632	11047	
0.024925	0.666733	1113	
-0.607487	-0.729685	8523	
-0.032756	0.254055	5447	
-0.314179	0.707928	1689	
-0.850310	-0.460444	7417	
-0.233808	-0.697132	3054	
0.692086	-0.040923	2226	
0.233151	0.523582	8125	
-0.037403	0.769092	2436	
-0.189249	0.464519	3021	
-0.063721	0.619715	6974	
0.287790	0.365406	8350	
-0.490332	0.295202	7537	
-0.481178	-0.743295	7731	
0.202119	0.235432	10036	
-0.181916	0.666416	1483	
0.489117	0.097639	6393	
-0.304180	0.555391	3374	
-0.487110	0.294429	7537	
0.659986	-0.144847	652	
-0.252827	0.461679	1063	
0.438750	-0.603349	5393	
-0.596900	0.579333	3441	
-0.461513	0.239970	3658	
0.570574	0.153221	4004	
-0.915606	-0.201475	8923	
0.275133	0.075653	7109	
-0.224937	0.226077	7141	
-0.897014	0.233891	6234	
-0.648397	-0.644514	2852	
0.010597	0.492246	8996	
0.463385	-0.511843	7448	
0.765114	0.145653	6053	
-0.242807	-0.881152	6594	
0.296711	0.071083	5181	
0.471133	0.071940	4046	
-0.345042	0.143552	900	
-0.077806	0.764812	5829	
0.330401	0.250479	7068	
-0.089763	-0.726776	3046	
-0.698247	0.151572	7770	
0.086778	0.384223	3708	
-0.323505	0.346968	9542	
0.272124	0.143487	2649	
-0.338890	-0.644367	663	
-0.385441	0.055698	5073	
0.662794	-0.104565	5683	
-0.495770	0.392282	4415	
-0.057453	0.233185	5486	
-0.845692	0.078285	8790	
0.484284	0.005909	3856	
-0.860379	-0.365031	809	
-0.014409	0.206135	7991	
0.219174	0.409809	4820	
0.143341	0.420871	8838	
-0.263038	0.619495	6468	
-0.368717	0.516554	3156	
-0.860264	-0.304455	8411	
-0.813731	0.317594	10132	
-0.192388	0.752414	6352	
0.574398	-0.497304	8164	
-0.240074	-0.864790	7555	
0.259959	0.402528	1246	
-0.124011	-0.913545	5964	
-0.312119	0.780317	4309	
-0.324337	0.528471	1524	
-0.587371	0.602914	6119	
0.781775	0.136974	7951	
0.316056	0.105404	7297	
0.179319	0.838791	7122	
0.791974	-0.249235	5127	
0.462404	0.718474	5720	
0.263298	0.337137	4949	
-0.138058	0.594741	4463	
-0.349643	0.781052	393	
-0.843952	-0.336099	7232	
0.612524	0.041526	7265	
-0.576789	0.133339	5147	
0.545066	0.337038	2700	
-0.774820	-0.568296	8196	
0.376040	0.223650	9353	
0.297717	0.630183	7815	
-0.173830	0.527724	10499	
-0.664200	-0.646875	2852	
-0.836351	0.128123	9418	
-0.134175	0.498941	4838	
-0.273402	-0.932100	5947	
-0.085000	0.648341	10113	
0.249899	0.285461	10777	
-0.406107	0.334281	348	
0.709617	0.001244	7164	
0.389282	-0.601533	10358	
0.130405	-0.708966	6924	
-0.630505	0.092708	4789	
-0.752094	-0.436110	4169	
-0.382380	0.492435	10566	
0.726471	-0.125663	3088	
-0.258557	0.387567	4422	
0.625851	0.254517	5497	
0.744485	0.232753	8968	
-0.513355	0.058294	9678	
0.574742	-0.462399	6018	
0.063552	0.710678	1677	
0.196648	0.837867	7516	
-0.937575	-0.226919	9789	
-0.049682	0.316356	7145	
-0.005035	0.782382	3316	
-0.501793	0.384723	3126	
