time = 6.15	Re = 1	rotation = 0.978645
-0.437124	-0.239490	3828	
-0.689029	0.200293	9703	
0.101176	-0.212071	5441	
0.576910	-0.045532	7537	
-0.709983	-0.395129	5993	
-0.118040	-0.678107	4993	
0.401032	-0.400612	10774	
-0.511540	-0.115808	1832	
0.738634	-0.009556	902	
-0.327946	-0.570992	2191	
-0.074330	-0.603753	2496	
-0.122549	-0.256459	7504	
-0.312109	-0.548575	7955	
-0.944074	-0.119490	1803	
0.682559	-0.034848	6926	
-0.819794	-0.417558	10822	
-0.504147	0.659542	9389	
0.254842	0.140519	6298	
0.710498	0.273372	2089	
-0.607416	-0.638826	5254	
0.328454	-0.560136	341	
0.395857	-0.057216	4057	
-0.942600	-0.312490	1954	
-0.001671	-0.325119	6988	
0.102138	-0.566552	1353	
0.406545	-0.425505	9828	
0.412149	-0.513551	6908	
0.740939	-0.610774	9715	
0.238806	0.047907	1526	
0.092392	-0.898757	1222	
0.021468	-0.620755	3699	
-0.729750	0.076106	10222	
0.677666	0.235657	10829	
-0.127147	-0.873774	7720	
-0.393113	-0.712220	3637	
-0.329807	-0.208463	7350	
0.173657	0.750509	4957	
-0.856834	-0.024383	1935	
-0.868127	-0.236935	9567	
-0.233962	-0.553688	4971	
0.643470	0.004499	1352	
-0.803220	0.042688	1583	
-0.069124	-0.871181	6448	
-0.275192	-0.803760	5729	
0.246197	0.766274	5338	
0.240328	-0.559081	4728	
-0.715429	0.454684	7875	
-0.163530	-0.354278	4382	
-0.348034	0.737299	3007	
-0.090843	-0.361610	6050	
0.002902	-0.637878	3737	
0.376992	0.644246	10543	
0.125580	-0.002011	356	
0.340388	-0.351738	2437	
-0.745683	0.550002	10360	
-0.812261	0.260944	10371	
0.022872	-0.395940	3606	
-0.486496	-0.412963	9483	
-0.813493	0.159388	5867	
0.132734	-0.024272	5185	
-0.876068	-0.164595	2806	
-0.741696	0.556185	10360	
0.301091	-0.234592	6971	
0.223013	0.002497	8364	
-0.745139	-0.361899	6806	
0.201075	-0.213156	5477	
-0.538721	-0.278665	3474	
0.769946	-0.591026	5681	
-0.431664	-0.392229	3446	
-0.400706	-0.860656	553	
0.508392	-0.260661	6450	
-0.757818	-0.231380	1136	
-0.762387	-0.594785	4782	
0.714305	0.174368	2115	
-0.618480	0.336457	10312	
-0.145875	-0.429725	4986	
-0.790619	-0.019094	10907	
0.045442	-0.612365	2481	
-0.314998	-0.486875	6190	
0.132638	-0.395213	4514	
0.444184	-0.543150	7488	
0.065276	-0.883255	9289	
0.373496	-0.263226	2963	
-0.499502	-0.421236	9397	
0.033610	-0.222313	4579	
-0.304688	-0.580477	7737	
0.449621	-0.537645	7488	
-0.584376	-0.122813	813	
0.007611	-0.635230	3922	
0.607092	0.426994	9995	
-0.826184	-0.213467	346	
0.644480	-0.138266	2045	
-0.139535	-0.228484	10323	
-0.803826	-0.482839	10708	
0.157432	-0.136214	3620	
0.594707	-0.177338	1662	
-0.915454	-0.149850	1710	
-0.293290	-0.865806	1559	
0.030942	-0.536409	4490	
0.394634	0.592199	4016	
-0.003001	0.793126	4048	
0.178661	-0.896275	6593	
0.142768	-0.140812	5259	
0.040634	-0.203912	4217	
0.436549	0.032653	9456	
-0.799633	-0.064757	4306	
0.231266	-0.304683	915	
0.664922	0.228924	10351	
0.587848	-0.391177	7827	
0.260132	-0.451411	6975	
0.307999	-0.595761	427	
0.293393	-0.185947	5805	
