time = 0.587	Re = 1	rotation = 0.468563
-0.814246	0.399131	4301	
-0.813279	0.401207	4301	
-0.810215	0.407292	4301	
-0.805756	0.415315	1286	
-0.799565	0.426221	1286	
-0.791215	0.439983	10644	
-0.782404	0.454052	7574	
-0.772131	0.469990	8423	
-0.761536	0.486888	9243	
-0.750754	0.504725	8930	
-0.739118	0.522984	8022	
-0.725812	0.540933	7781	
-0.711825	0.558726	2690	
-0.696289	0.576730	9514	
-0.679470	0.594938	8049	
-0.663791	0.612000	7527	
-0.647158	0.629599	8140	
-0.630247	0.646820	8177	
-0.613300	0.663202	7120	
-0.595714	0.679075	8356	
-0.577493	0.694966	8136	
-0.559430	0.710378	7097	
-0.542454	0.724695	8655	
-0.523895	0.739114	8815	
-0.504878	0.752867	6000	
-0.487074	0.765300	6000	
-0.469101	0.776730	9707	
-0.451174	0.787687	876	
-0.434224	0.797424	946	
-0.416352	0.806144	7351	
-0.399527	0.813717	6937	
-0.385658	0.818299	6937	
-0.373530	0.820200	6738	
-0.367210	0.820322	7902	
-0.368358	0.821001	7902	
-0.372649	0.822357	6738	
-0.375787	0.823884	6738	
-0.376694	0.825338	6937	
-0.376668	0.826511	6937	
-0.376405	0.827083	6937	
-0.377097	0.827027	6937	
-0.379348	0.826221	6937	
-0.383037	0.824626	6937	
-0.388266	0.822202	6937	
-0.394971	0.819002	6937	
-0.402650	0.814870	7871	
-0.412108	0.809829	7871	
-0.423697	0.803924	7351	
-0.437269	0.796879	946	
-0.450569	0.789185	876	
-0.465795	0.780129	9707	
-0.481715	0.770435	8559	
-0.499374	0.759084	6000	
-0.516884	0.746553	8815	
-0.536026	0.732728	8815	
-0.555461	0.717897	7097	
-0.575256	0.701967	8304	
-0.595666	0.684939	8356	
-0.616211	0.666799	7120	
