time = 26.35	Re = 1	rotation = 4.19358
-0.526239	0.365233	10596	
-0.037768	-0.716369	9704	
-0.458549	0.339897	3089	
0.078232	0.654317	7104	
-0.758261	-0.312910	5298	
-0.232958	-0.610325	3946	
-0.404382	0.146673	7269	
0.124130	-0.467915	11042	
0.073056	0.707723	9203	
-0.168046	-0.598264	10118	
-0.268097	-0.198664	4608	
-0.655669	-0.040674	4208	
-0.113586	-0.497347	2532	
-0.193177	0.930227	847	
-0.181705	-0.671317	6045	
0.340715	0.853862	8816	
-0.734432	0.378984	2195	
-0.084393	0.119185	5166	
-0.617347	-0.456261	4214	
0.854407	0.228697	9630	
-0.204134	-0.161952	7990	
-0.069521	0.591621	10245	
-0.984782	-0.120589	10075	
-0.536063	-0.297859	10833	
-0.384674	-0.050624	2176	
-0.362552	0.112140	6102	
-0.121140	-0.274488	10818	
-0.226327	-0.932659	10909	
0.250641	-0.596097	10854	
-0.218706	0.883462	7713	
-0.275758	-0.151050	3528	
0.319120	-0.710088	1695	
0.038377	0.703308	6577	
0.581344	0.664244	5611	
-0.509086	-0.636883	6693	
-0.384269	0.427083	10812	
0.222045	-0.768243	6146	
-0.490050	-0.682126	6874	
0.891957	0.007153	5178	
-0.195973	-0.341855	6968	
0.453452	-0.492583	7610	
-0.284808	0.778068	1725	
0.739179	0.466536	6486	
0.694708	-0.482577	5508	
0.689810	0.417849	1211	
-0.346424	0.009059	10043	
-0.606102	-0.598327	1780	
-0.370692	-0.448046	5270	
-0.091650	0.811585	6055	
-0.414329	-0.402345	2673	
-0.218332	-0.219615	5248	
-0.653018	-0.381608	5045	
0.006446	0.304224	1688	
-0.519205	0.120417	2001	
0.870984	0.317214	4874	
-0.252484	-0.815316	3247	
-0.461654	-0.299650	5437	
-0.691793	-0.020962	4993	
-0.787861	-0.271658	5383	
-0.010197	0.353365	3039	
0.731345	-0.480525	5387	
0.868177	0.326556	950	
-0.494560	0.258140	7405	
-0.148146	0.640015	2631	
-0.524207	-0.643318	9390	
-0.473908	0.308009	2951	
-0.320328	0.427384	1786	
0.096192	-0.965598	1302	
-0.262494	-0.570976	7257	
-0.905031	0.286053	1763	
-0.258871	0.034691	7042	
0.107437	0.758690	4938	
-0.934985	0.245663	8195	
0.525027	0.508739	1127	
-0.367698	0.596294	10352	
-0.329813	-0.372859	659	
0.676469	0.372079	6615	
-0.300216	-0.118233	4521	
-0.173233	-0.432918	3371	
-0.519511	-0.183046	7843	
0.685213	-0.144797	9572	
0.363315	0.805274	5999	
-0.472426	0.233970	5755	
-0.355519	0.462737	9230	
-0.497634	0.327464	5197	
-0.115277	-0.575727	8305	
0.681149	-0.157735	9778	
0.123826	-0.455179	10614	
-0.229204	-0.205677	1566	
-0.593914	-0.479442	1744	
-0.456925	-0.700116	5686	
0.708695	-0.066957	5144	
-0.598808	0.231308	602	
-0.270224	0.902957	1553	
-0.184862	0.039041	1237	
-0.003377	-0.598013	4945	
0.554213	0.734900	7764	
-0.194272	0.898876	9056	
-0.400545	-0.127702	5519	
0.715481	0.133779	663	
0.787565	0.092952	2012	
-0.625068	0.665716	889	
-0.192986	0.064546	8292	
-0.398492	0.363870	2914	
0.160074	-0.359399	9783	
0.665634	0.389961	5392	
-0.593129	0.009273	9228	
0.615764	0.395878	1678	
0.118053	-0.683206	6926	
-0.489966	0.030899	948	
-0.090662	-0.356614	6065	
-0.363588	0.284055	898	
0.427416	-0.532375	1042	
-0.102534	0.483125	8283	
0.091939	-0.381980	4408	
0.312757	-0.463918	6517	
-0.192326	-0.088727	4217	
0.252817	-0.826998	9028	
-0.195443	0.123596	4997	
-0.375918	0.861377	454	
-0.162117	-0.118542	491	
-0.491180	-0.166059	3566	
-0.486057	-0.095564	5132	
-0.687506	-0.106981	7965	
-0.251318	-0.601891	5799	
0.228591	0.883737	7119	
0.366528	-0.791190	1071	
0.270609	0.720477	5457	
0.034584	-0.764002	10182	
-0.202409	0.881414	9056	
-0.488146	-0.208012	4619	
-0.818136	0.422686	10116	
-0.625858	-0.565358	6521	
-0.089489	-0.547093	3650	
-0.242896	-0.807075	3247	
0.641020	0.486764	2811	
-0.319274	0.263894	4243	
-0.699499	-0.495913	7035	
0.796439	-0.061019	10203	
-0.844430	-0.132464	7605	
-0.549097	-0.088623	5151	
-0.173211	-0.392662	4098	
-0.250135	-0.816768	3261	
0.295576	0.858981	7098	
-0.233620	0.224590	1154	
-0.106518	0.445073	8547	
-0.661407	-0.109223	4895	
-0.926409	0.253969	9967	
-0.607642	0.008352	9228	
-0.536180	0.363319	10598	
-0.255758	-0.229438	5488	
-0.513379	0.773585	1596	
-0.071473	-0.827141	3441	
-0.322899	-0.137373	7923	
-0.781689	-0.575843	11014	
-0.162599	-0.558459	7936	
-0.563639	0.054875	3839	
-0.066116	-0.606653	2518	
-0.725629	-0.155956	436	
-0.247978	0.733667	2493	
0.549885	-0.421254	8753	
-0.085452	0.170602	10603	
0.846866	0.206587	7715	
-0.170043	-0.607976	3156	
-0.740449	0.001015	7742	
-0.219215	-0.165096	1426	
0.003365	-0.105876	920	
0.772307	0.180569	4048	
-0.044722	0.142606	7084	
-0.556776	-0.514560	1956	
0.287510	-0.476760	9347	
-0.660851	-0.550538	7925	
-0.813058	0.518651	10654	
-0.348686	0.112069	8319	
0.371241	0.680664	2728	
0.390778	-0.493426	6487	
-0.239851	-0.098130	2562	
-0.257681	0.792262	1452	
-0.405029	-0.249930	1291	
-0.441113	-0.468207	8209	
-0.224403	-0.362036	9559	
-0.285367	-0.106768	3431	
-0.259009	0.900930	709	
-0.074697	0.956104	3343	
0.538948	0.494832	1127	
0.031248	-0.830764	7860	
0.516100	-0.419961	7246	
0.192181	-0.658078	2218	
0.199170	-0.401336	691	
0.357268	-0.500409	2539	
-0.444085	-0.197683	8684	
-0.534575	0.030961	4798	
0.065691	0.881900	10341	
-0.267843	-0.485335	7694	
0.079965	0.692352	5997	
0.379484	0.621810	672	
-0.328572	-0.663429	4495	
-0.728331	-0.652833	4346	
-0.607897	0.140400	6566	
-0.399173	-0.742631	8531	
-0.110939	0.015066	2095	
-0.361972	-0.907956	5651	
-0.316244	0.179206	8454	
0.541712	-0.509305	9463	
0.584571	-0.493465	6933	
-0.163022	-0.942643	9851	
-0.058033	0.893739	8696	
-0.312234	-0.063777	6278	
-0.501166	-0.813248	2200	
-0.695475	-0.439992	862	
-0.784318	0.181922	5419	
