time = 0.557	Re = 1	rotation = 0.295838
-0.849160	0.319095	1286	
-0.848342	0.321360	1286	
-0.845744	0.327970	1286	
-0.841972	0.336811	10644	
-0.836806	0.348674	10644	
-0.830189	0.362848	8423	
-0.822915	0.377652	9243	
-0.814387	0.394469	9115	
-0.805327	0.412358	8930	
-0.795737	0.431293	8022	
-0.785264	0.450751	7781	
-0.773663	0.470210	2690	
-0.761363	0.489517	9514	
-0.747950	0.508740	6637	
-0.733546	0.528285	7527	
-0.719257	0.547205	8140	
-0.704168	0.566368	8177	
-0.688564	0.585378	7120	
-0.672782	0.603624	8136	
-0.656393	0.621523	8304	
-0.639626	0.639101	7097	
-0.622667	0.656186	8815	
-0.606196	0.672511	8815	
-0.588642	0.688566	6000	
-0.570954	0.703967	8559	
-0.553808	0.718205	9707	
-0.536738	0.731448	946	
-0.519561	0.744229	7351	
-0.503270	0.755555	7871	
-0.486831	0.765607	6937	
-0.471532	0.774297	6738	
-0.459111	0.779226	8106	
-0.449117	0.781043	8106	
-0.444275	0.780921	8106	
-0.444849	0.781849	8106	
-0.447482	0.783828	8106	
-0.449117	0.786035	8106	
-0.449113	0.788010	8106	
-0.448491	0.789580	8106	
-0.447981	0.790356	8106	
-0.448551	0.790319	8106	
-0.450549	0.789412	8106	
-0.454044	0.787534	8106	
-0.459013	0.784737	8106	
-0.465463	0.780992	8106	
-0.473104	0.776185	6937	
-0.482152	0.770198	6937	
-0.493039	0.763267	6937	
-0.505675	0.755141	7871	
-0.518512	0.746170	7351	
-0.533013	0.735679	946	
-0.548103	0.724445	876	
-0.564728	0.711578	9707	
-0.581372	0.697545	6000	
-0.599176	0.682196	10359	
-0.617436	0.665753	8815	
