time = 0.657	Re = 1	rotation = 0.852256
-0.700992	0.578429	9250	
-0.699637	0.580198	9250	
-0.695337	0.585604	9250	
-0.688694	0.593179	10171	
-0.679582	0.603308	422	
-0.667167	0.616241	466	
-0.653971	0.629192	9256	
-0.638409	0.643729	7714	
-0.623168	0.658000	9055	
-0.608679	0.671922	1259	
-0.593642	0.685891	8890	
-0.575760	0.700462	8101	
-0.557083	0.714694	5038	
-0.536008	0.729135	1286	
-0.513283	0.743568	8695	
-0.492794	0.756400	7574	
-0.472044	0.769077	8423	
-0.451703	0.781143	9115	
-0.431861	0.792334	8930	
-0.411445	0.802950	7781	
-0.390954	0.813185	3070	
-0.371334	0.822876	2690	
-0.353904	0.831659	9514	
-0.334538	0.840499	6637	
-0.314719	0.848916	7527	
-0.296259	0.856430	8140	
-0.277166	0.863293	8177	
-0.258256	0.869662	8177	
-0.240340	0.875123	8356	
-0.219980	0.879874	8136	
-0.200650	0.883765	8304	
-0.182470	0.885762	7097	
-0.163831	0.885976	7097	
-0.153136	0.885414	6061	
-0.156095	0.886021	6061	
-0.165421	0.887318	7097	
-0.173297	0.888591	7097	
-0.177182	0.889543	7097	
-0.178871	0.890252	7097	
-0.179263	0.890599	7097	
-0.180435	0.890606	7097	
-0.183200	0.890246	7097	
-0.187353	0.889481	8304	
-0.192972	0.888278	8304	
-0.200229	0.886670	8304	
-0.208004	0.884526	8136	
-0.217676	0.881864	8136	
-0.230193	0.878662	8356	
-0.245246	0.874774	8356	
-0.259206	0.870424	8177	
-0.275536	0.865122	8177	
-0.292683	0.859267	8140	
-0.311984	0.852280	8140	
-0.330203	0.844575	6637	
-0.350761	0.835932	8049	
-0.372188	0.826434	2690	
-0.394374	0.816103	10195	
-0.417883	0.804764	7781	
-0.441867	0.792245	8930	
-0.466968	0.778216	9243	
-0.492953	0.762799	7574	
-0.518660	0.746086	1492	
-0.544031	0.728059	4301	
-0.569309	0.709101	8101	
-0.593343	0.688840	8890	
-0.616013	0.667697	1259	
