time = 12.5	Re = 1	rotation = 1.98928
0.487682	-0.454415	5745	
0.631822	-0.350233	2301	
-0.375383	-0.516374	2700	
0.147603	0.005404	7083	
-0.044491	0.819058	5384	
0.350029	-0.146185	1939	
-0.221623	-0.335675	8351	
-0.634189	-0.214408	798	
-0.678115	0.211210	8204	
0.409832	-0.175448	5711	
0.172002	-0.310381	5491	
0.076922	-0.657708	4596	
0.368061	-0.225100	805	
-0.889400	0.327709	8870	
0.352602	0.623151	9830	
-0.871767	0.292101	10547	
0.761436	0.324804	8323	
0.459859	0.507111	574	
-0.629136	-0.404344	8108	
-0.818996	0.325578	3069	
0.001498	-0.250878	7980	
0.154788	0.080351	8993	
-0.959276	-0.255862	1954	
0.044805	-0.613512	4673	
0.023778	-0.374579	2927	
-0.188119	-0.312616	3076	
0.022021	-0.218061	7315	
0.489390	-0.826171	476	
0.373179	0.052735	10012	
-0.661507	-0.612444	7231	
0.114343	-0.303185	3553	
0.708655	-0.163969	753	
-0.733917	0.046965	9726	
-0.851358	-0.248367	8648	
-0.481153	0.657549	5876	
0.236270	-0.651024	1447	
0.115090	-0.764124	2865	
0.069622	0.839018	5548	
-0.609379	0.650178	5766	
0.293752	-0.287305	7140	
0.325688	-0.038506	2958	
0.583648	0.528403	7395	
-0.856450	-0.206547	5125	
-0.794965	0.288724	10839	
0.498170	-0.629701	6302	
-0.048605	-0.325313	7988	
0.447488	0.722732	6183	
0.274948	-0.529618	6809	
0.823400	-0.076417	9762	
0.191101	-0.560984	3913	
0.147705	-0.271807	5248	
-0.388148	-0.639528	9984	
0.413096	0.144560	2685	
-0.261986	-0.422240	5096	
-0.241520	0.895186	5964	
0.175990	0.839475	5719	
0.068770	-0.555558	7460	
0.540958	-0.162838	396	
0.345312	0.756156	6371	
0.369603	0.139555	9680	
-0.435367	0.761959	8717	
-0.239225	0.896355	5964	
-0.383998	-0.421484	9866	
0.475365	0.086986	5056	
-0.137907	0.820517	4518	
-0.400551	-0.459733	2429	
0.589370	-0.235393	2778	
0.598695	-0.763835	8828	
0.489368	-0.251047	7367	
-0.732652	-0.603181	10420	
-0.242092	-0.247130	8430	
0.554018	0.535712	6626	
-0.898318	-0.358153	1198	
-0.676999	0.163476	3025	
-0.038052	-0.731066	436	
0.254486	-0.469061	5315	
0.714201	0.259109	2749	
0.090855	-0.316698	4589	
0.369424	-0.290198	3371	
-0.055661	-0.540013	4399	
0.336640	-0.083082	3040	
-0.764148	-0.441820	5308	
-0.356657	-0.381675	5755	
0.565872	-0.133468	7642	
-0.298817	-0.581939	5896	
0.386118	-0.186518	5787	
0.330671	-0.084213	3040	
-0.532072	-0.440379	1916	
0.140869	-0.277231	5248	
-0.540863	-0.517479	4199	
-0.051935	0.837289	5384	
0.324829	-0.055439	4324	
