Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6341	Mesh (Number of cells): 9485
0.5733203696 	 -0.8048976740 	 -0.8022880201 	 0.0026096539 	 0.9852599029 	 0.0029705673 	 2950
-0.0906035606 	 -0.0876369859 	 -0.0332184809 	 0.0544185050 	 0.0342569189 	 0.0986083824 	 2951
0.0906035606 	 0.0876369859 	 0.0332179935 	 -0.0544189924 	 0.0342563494 	 0.0986089820 	 2952
-0.0615157491 	 -0.4960024272 	 -0.1753642099 	 0.3206382173 	 0.2041455669 	 0.3235082129 	 2953
-0.3770751185 	 -0.0425595122 	 -0.0271102867 	 0.0154492256 	 0.1637484450 	 0.2161393115 	 2954
0.3770751185 	 0.0425595122 	 0.0271114428 	 -0.0154480694 	 0.1637483613 	 0.2161395071 	 2955
0.4750183154 	 -0.5142514400 	 -0.4039594847 	 0.1102919553 	 0.5787127389 	 0.1258539474 	 2956
-0.4750183124 	 0.5142515235 	 0.4039615436 	 -0.1102899799 	 0.5787133761 	 0.1258527531 	 2957
-0.9391820473 	 -0.3086882936 	 -0.3065328631 	 0.0021554305 	 0.9816496145 	 0.0069612456 	 2958
0.9391820473 	 0.3086882936 	 0.3065328636 	 -0.0021554300 	 0.9816496006 	 0.0069612596 	 2959
0.0844141391 	 0.4925400665 	 0.1823873841 	 -0.3101526824 	 0.2156931410 	 0.3116714180 	 2960
-0.5617207881 	 0.5169901118 	 0.4375298533 	 -0.0794602585 	 0.6642774050 	 0.1007181518 	 2961
0.5617207892 	 -0.5169901092 	 -0.4375294305 	 0.0794606787 	 0.6642808344 	 0.1007154560 	 2962
-0.1393616004 	 -0.3045132376 	 -0.0498527885 	 0.2546604491 	 0.0511159208 	 0.2850499151 	 2963
0.1393616004 	 0.3045132376 	 0.0498520670 	 -0.2546611705 	 0.0511152841 	 0.2850504237 	 2964
-0.2190784081 	 0.1148797621 	 0.0258292844 	 -0.0890504776 	 0.0469244631 	 0.2007358715 	 2965
0.2190784081 	 -0.1148797621 	 -0.0258291616 	 0.0890506005 	 0.0469230667 	 0.2007373523 	 2966
0.5148416292 	 -0.0687903587 	 -0.0336322422 	 0.0351581165 	 0.3178249614 	 0.2018860923 	 2967
-0.5148416292 	 0.0687903587 	 0.0336338980 	 -0.0351564607 	 0.3178249060 	 0.2018860323 	 2968
0.2058974040 	 0.4348761737 	 0.1704135995 	 -0.2644625742 	 0.2240484024 	 0.2712818601 	 2969
0.1264092360 	 0.0789315109 	 0.0308396154 	 -0.0480918954 	 0.0325057026 	 0.1256996706 	 2970
-0.1264092360 	 -0.0789315109 	 -0.0308399668 	 0.0480915441 	 0.0325061857 	 0.1256990984 	 2971
-0.0104596141 	 -0.1917965677 	 -0.0742446379 	 0.1175519298 	 0.0757705940 	 0.1176446711 	 2972
0.0104596141 	 0.1917965677 	 0.0742438334 	 -0.1175527343 	 0.0757697995 	 0.1176454737 	 2973
0.2687746373 	 0.1032929759 	 0.0444239198 	 -0.0588690561 	 0.0851753183 	 0.2047473020 	 2974
-0.2687746373 	 -0.1032929759 	 -0.0444234578 	 0.0588695181 	 0.0851751526 	 0.2047473504 	 2975
0.2811590572 	 -0.3050501148 	 -0.0995716380 	 0.2054784768 	 0.1601004470 	 0.2578597068 	 2976
-0.2811603762 	 0.3050513879 	 0.0995743103 	 -0.2054770776 	 0.1601074246 	 0.2578552876 	 2977
-0.1664473085 	 -0.0123009974 	 -0.0110487899 	 0.0012522075 	 0.0187805577 	 0.1512658662 	 2978
0.1664473085 	 0.0123009974 	 0.0110487966 	 -0.0012522008 	 0.0187799777 	 0.1512665884 	 2979
-0.8377017470 	 0.5231378441 	 0.5195670303 	 -0.0035708138 	 0.9811969511 	 0.0064381346 	 2980
0.8377017470 	 -0.5231378441 	 -0.5195672384 	 0.0035706058 	 0.9811974391 	 0.0064376485 	 2981
0.1158400649 	 0.0377547738 	 0.0138374580 	 -0.0239173158 	 0.0146514254 	 0.1135715301 	 2982
-0.1158400649 	 -0.0377547738 	 -0.0138376405 	 0.0239171334 	 0.0146517772 	 0.1135709579 	 2983
-0.1903333855 	 0.3634155956 	 0.0765939538 	 -0.2868216418 	 0.0993776677 	 0.3136866681 	 2984
-0.1811830348 	 -0.0422943652 	 -0.0209886134 	 0.0213057518 	 0.0306613186 	 0.1602540355 	 2985
0.1811830348 	 0.0422943652 	 0.0209886033 	 -0.0213057619 	 0.0306608582 	 0.1602546533 	 2986
0.1903335900 	 -0.3634167719 	 -0.0765956998 	 0.2868210721 	 0.0993741531 	 0.3136893190 	 2987
0.0970502219 	 0.4884590633 	 0.1820006435 	 -0.3064584198 	 0.2175950038 	 0.3072622862 	 2988
-0.5076090761 	 0.0974809408 	 0.0498516126 	 -0.0476293281 	 0.3148293994 	 0.2024345496 	 2989
0.5076090761 	 -0.0974809408 	 -0.0498498553 	 0.0476310855 	 0.3148293324 	 0.2024347552 	 2990
-0.0850980767 	 -0.4910771230 	 -0.1796986973 	 0.3113784258 	 0.2130444539 	 0.3127577693 	 2991
-0.1988594870 	 -0.0603820875 	 -0.0276785100 	 0.0327035774 	 0.0412023237 	 0.1714857706 	 2992
0.1988594870 	 0.0603820875 	 0.0276785426 	 -0.0327035449 	 0.0412019615 	 0.1714862734 	 2993
-0.2671327949 	 0.0440520278 	 0.0046994364 	 -0.0393525915 	 0.0688965359 	 0.2022619219 	 2994
0.2671327949 	 -0.0440520278 	 -0.0046988556 	 0.0393531722 	 0.0688953960 	 0.2022631166 	 2995
0.0076747807 	 0.2464481993 	 0.0754459151 	 -0.1710022843 	 0.0790234192 	 0.1717337020 	 2996
-0.0076747807 	 -0.2464481993 	 -0.0754464893 	 0.1710017101 	 0.0790239278 	 0.1717331179 	 2997
-0.7193796211 	 0.6776990422 	 0.6741801238 	 -0.0035189184 	 0.9834230777 	 0.0049051416 	 2998
0.7193796211 	 -0.6776990422 	 -0.6741808497 	 0.0035181925 	 0.9834242737 	 0.0049039526 	 2999
-0.2458845621 	 0.6158391462 	 0.4947758286 	 -0.1210633176 	 0.5600209264 	 0.1221760431 	 3000
0.0883313999 	 -0.4289390156 	 -0.0111104878 	 0.4178285278 	 0.0120870549 	 0.4280731435 	 3001
-0.2057757882 	 -0.4347924324 	 -0.1702193615 	 0.2645730709 	 0.2238139271 	 0.2713922507 	 3002
0.2760096784 	 0.5137812321 	 0.3173864664 	 -0.1963947656 	 0.3937582721 	 0.2010388094 	 3003
0.5512488301 	 0.3144256603 	 0.2227049902 	 -0.0917206701 	 0.4607732540 	 0.1740063758 	 3004
-0.5512488301 	 -0.3144256603 	 -0.2227041029 	 0.0917215573 	 0.4607735518 	 0.1740061381 	 3005
-0.0883308796 	 0.4289381556 	 0.0111149551 	 -0.4178232005 	 0.0120958726 	 0.4280704305 	 3006
-0.3748253610 	 0.3662489600 	 0.1892049801 	 -0.1770439799 	 0.3138016237 	 0.2164249851 	 3007
0.3748253748 	 -0.3662489235 	 -0.1892034746 	 0.1770454490 	 0.3137990109 	 0.2164274241 	 3008
-0.0224363270 	 -0.8140380242 	 -0.8090842933 	 0.0049537309 	 0.8098406836 	 0.0134988874 	 3009
-0.6303720477 	 -0.2110971505 	 -0.1582656150 	 0.0528315355 	 0.5011237818 	 0.1636584331 	 3010
0.6303720477 	 0.2110971505 	 0.1582664541 	 -0.0528306964 	 0.5011238040 	 0.1636584045 	 3011
0.4804734390 	 -0.1056399131 	 -0.0507935228 	 0.0548463903 	 0.2849084061 	 0.2075087381 	 3012
-0.4804734390 	 0.1056399131 	 0.0507953305 	 -0.0548445826 	 0.2849087566 	 0.2075082326 	 3013
-0.3240789536 	 -0.1507209928 	 -0.0658021726 	 0.0849188202 	 0.1379601502 	 0.2198823705 	 3014
0.3240789536 	 0.1507209928 	 0.0658031629 	 -0.0849178300 	 0.1379608964 	 0.2198817006 	 3015
0.1857409961 	 -0.0172368372 	 0.0034787216 	 0.0207155589 	 0.0219737985 	 0.1653471168 	 3016
-0.1857409961 	 0.0172368372 	 -0.0034786162 	 -0.0207154534 	 0.0219746363 	 0.1653462450 	 3017
-0.5362803905 	 0.0893918923 	 0.0486286060 	 -0.0407632864 	 0.3475999315 	 0.1963761502 	 3018
0.5362803905 	 -0.0893918923 	 -0.0486269303 	 0.0407649620 	 0.3476001238 	 0.1963760764 	 3019
-0.1275075076 	 -0.2294848612 	 -0.0696578582 	 0.1598270030 	 0.0696592450 	 0.2041835869 	 3020
0.1275075076 	 0.2294848612 	 0.0696573156 	 -0.1598275456 	 0.0696587029 	 0.2041839656 	 3021
-0.5080176587 	 -0.0085304884 	 -0.0114546256 	 -0.0029241371 	 0.3037439547 	 0.2045106721 	 3022
0.5080176587 	 0.0085304884 	 0.0114560931 	 0.0029256047 	 0.3037441284 	 0.2045105747 	 3023
0.0265320959 	 -0.4702039885 	 -0.0178742661 	 0.4523297224 	 0.0205315748 	 0.4538108148 	 3024
0.6228858788 	 0.1787881676 	 0.1319674470 	 -0.0468207206 	 0.4786636304 	 0.1693734629 	 3025
-0.6228858788 	 -0.1787881676 	 -0.1319665126 	 0.0468216550 	 0.4786634955 	 0.1693735985 	 3026
0.0440202747 	 0.8013854696 	 0.7893393268 	 -0.0120461429 	 0.7916210532 	 0.0200602394 	 3027
-0.1741184614 	 0.2232568251 	 0.0520956027 	 -0.1711612224 	 0.0539618213 	 0.2343333368 	 3028
0.1741184614 	 -0.2232568251 	 -0.0520967149 	 0.1711601102 	 0.0539623086 	 0.2343340611 	 3029
0.0872559950 	 -0.2354505314 	 -0.0596742840 	 0.1757762473 	 0.0647403539 	 0.2086202927 	 3030
-0.0872559951 	 0.2354505314 	 0.0596729609 	 -0.1757775705 	 0.0647390559 	 0.2086212987 	 3031
-0.4014263497 	 -0.9034928506 	 -0.9006802297 	 0.0028126209 	 0.9857445721 	 0.0029360699 	 3032
0.4014247179 	 0.9034966807 	 0.9006845771 	 -0.0028121035 	 0.9857479308 	 0.0029355394 	 3033
-0.2299092347 	 0.1351658121 	 0.0323664834 	 -0.1027993287 	 0.0569167202 	 0.2099764449 	 3034
0.2299092347 	 -0.1351658121 	 -0.0323663089 	 0.1027995032 	 0.0569151033 	 0.2099781391 	 3035
0.0408648516 	 0.1937338283 	 0.0767207093 	 -0.1170131191 	 0.0772724036 	 0.1212173365 	 3036
-0.0408648516 	 -0.1937338283 	 -0.0767214514 	 0.1170123769 	 0.0772731510 	 0.1212165969 	 3037
-0.0484075985 	 -0.7961159989 	 -0.7814422941 	 0.0146737049 	 0.7841834198 	 0.0225347319 	 3038
0.2774043682 	 0.1455667779 	 0.0586783681 	 -0.0868884098 	 0.1009113869 	 0.2137626472 	 3039
-0.2774043682 	 -0.1455667779 	 -0.0586777793 	 0.0868889986 	 0.1009108183 	 0.2137631406 	 3040
0.7566364965 	 0.0817081364 	 0.0693224813 	 -0.0123856551 	 0.6358062304 	 0.1252346815 	 3041
-0.7566364965 	 -0.0817081364 	 -0.0693219405 	 0.0123861960 	 0.6358058167 	 0.1252350901 	 3042
0.3135573822 	 -0.5537765035 	 -0.3987486844 	 0.1550278191 	 0.4975213325 	 0.1558536093 	 3043
-0.3135547235 	 0.5537723845 	 0.3987453262 	 -0.1550270582 	 0.4975229434 	 0.1558518398 	 3044
0.7471624774 	 -0.1591458755 	 -0.1308955324 	 0.0282503432 	 0.6434170247 	 0.1205574076 	 3045
-0.7471624774 	 0.1591458755 	 0.1308961337 	 -0.0282497418 	 0.6434156453 	 0.1205587578 	 3046
0.0909404924 	 0.2934302783 	 0.0470230628 	 -0.2464072154 	 0.0492444778 	 0.2680677095 	 3047
-0.0909404924 	 -0.2934302783 	 -0.0470232776 	 0.2464070007 	 0.0492446047 	 0.2680674085 	 3048
-0.1146390123 	 -0.0818813848 	 -0.0314728754 	 0.0504085094 	 0.0327854232 	 0.1168837915 	 3049
0.1146390123 	 0.0818813848 	 0.0314724754 	 -0.0504089094 	 0.0327849121 	 0.1168843731 	 3050
-0.3865404993 	 0.0432021429 	 0.0096906102 	 -0.0335115326 	 0.1724895479 	 0.2169274856 	 3051
0.3865404993 	 -0.0432021429 	 -0.0096892531 	 0.0335128898 	 0.1724888347 	 0.2169283255 	 3052
-0.5582117030 	 0.1103544116 	 0.0651122107 	 -0.0452422009 	 0.3795226534 	 0.1897875645 	 3053
0.5582117030 	 -0.1103544116 	 -0.0651105439 	 0.0452438676 	 0.3795230202 	 0.1897873184 	 3054
-0.2422630544 	 0.1407813014 	 0.0347847052 	 -0.1059965962 	 0.0655866340 	 0.2146566212 	 3055
0.2422630544 	 -0.1407813014 	 -0.0347844044 	 0.1059968970 	 0.0655848147 	 0.2146584722 	 3056
-0.5673059321 	 0.5357467090 	 0.4623533791 	 -0.0733933299 	 0.6894735265 	 0.0922174851 	 3057
0.5673059323 	 -0.5357467069 	 -0.4623535848 	 0.0733931221 	 0.6894776645 	 0.0922140551 	 3058
-0.1500605459 	 -0.0729322391 	 -0.0297428362 	 0.0431894028 	 0.0330228336 	 0.1424189652 	 3059
0.1500605459 	 0.0729322391 	 0.0297425956 	 -0.0431896434 	 0.0330223997 	 0.1424195145 	 3060
-0.0182517582 	 -0.4342841627 	 -0.0166843868 	 0.4175997759 	 0.0227456247 	 0.4176091112 	 3061
-0.2802418347 	 0.5857180004 	 0.4445419026 	 -0.1411760978 	 0.5271507042 	 0.1412096569 	 3062
0.1920146275 	 0.4392413522 	 0.1666296273 	 -0.2726117250 	 0.2176541200 	 0.2775243165 	 3063
0.0337037876 	 0.6673715152 	 0.5788290810 	 -0.0885424342 	 0.5836230045 	 0.0975520421 	 3064
-0.5999979980 	 -0.3199611032 	 -0.2417546558 	 0.0782064474 	 0.5225088093 	 0.1575602889 	 3065
0.5999979980 	 0.3199611032 	 0.2417552628 	 -0.0782058405 	 0.5225083987 	 0.1575606647 	 3066
0.2979062526 	 -0.3217139230 	 -0.1160975843 	 0.2056163387 	 0.1896774628 	 0.2532892261 	 3067
-0.2979070408 	 0.3217146946 	 0.1161004992 	 -0.2056141955 	 0.1896839326 	 0.2532844864 	 3068
0.1292240345 	 0.6488369827 	 0.5254503449 	 -0.1233866378 	 0.5516105908 	 0.1292935263 	 3069
-0.0730127157 	 -0.4605902991 	 -0.1113589867 	 0.3492313124 	 0.1397106709 	 0.3494159282 	 3070
-0.7221586388 	 -0.3923008717 	 -0.3447804584 	 0.0475204134 	 0.7254735098 	 0.0963792963 	 3071
0.7221586388 	 0.3923008717 	 0.3447804509 	 -0.0475204208 	 0.7254729935 	 0.0963798070 	 3072
0.5806245106 	 -0.1316172526 	 -0.0830975992 	 0.0485196534 	 0.4135360804 	 0.1821061069 	 3073
-0.5806245106 	 0.1316172526 	 0.0830992231 	 -0.0485180295 	 0.4135355047 	 0.1821065617 	 3074
0.2428229538 	 -0.4618018610 	 -0.2071372627 	 0.2546645984 	 0.2829486659 	 0.2595398976 	 3075
-0.1634123249 	 0.1049919612 	 0.0227644916 	 -0.0822274696 	 0.0256362421 	 0.1724842177 	 3076
0.1634123249 	 -0.1049919612 	 -0.0227647185 	 0.0822272427 	 0.0256359355 	 0.1724850808 	 3077
0.4750124228 	 0.8675593939 	 0.8641257227 	 -0.0034336712 	 0.9853021960 	 0.0037935989 	 3078
-0.4750121481 	 -0.8675593572 	 -0.8641255593 	 0.0034337979 	 0.9853019439 	 0.0037936930 	 3079
0.4347264841 	 -0.7797095955 	 -0.7602357111 	 0.0194738844 	 0.8745432840 	 0.0196267238 	 3080
-0.3881185167 	 0.0985384666 	 0.0344737483 	 -0.0640647183 	 0.1822344968 	 0.2187652766 	 3081
0.3881185167 	 -0.0985384666 	 -0.0344721997 	 0.0640662670 	 0.1822333206 	 0.2187665902 	 3082
-0.1919228012 	 -0.4391600277 	 -0.1664522144 	 0.2727078133 	 0.2174453114 	 0.2776227545 	 3083
0.2734258980 	 -0.0204331049 	 0.0030833483 	 0.0235164532 	 0.0729272414 	 0.2019378332 	 3084
-0.2734258980 	 0.0204331049 	 -0.0030827442 	 -0.0235158491 	 0.0729281460 	 0.2019368382 	 3085
-0.5817816374 	 -0.3240904325 	 -0.2401803906 	 0.0839100419 	 0.5033906316 	 0.1626924876 	 3086
0.5817816374 	 0.3240904325 	 0.2401810620 	 -0.0839093705 	 0.5033902160 	 0.1626928587 	 3087
-0.0536407299 	 -0.3907867934 	 -0.0072837117 	 0.3835030817 	 0.0102318361 	 0.3863064319 	 3088
-0.0973418665 	 -0.4881578773 	 -0.1815989864 	 0.3065588909 	 0.2172338093 	 0.3073382656 	 3089
-0.5656285321 	 -0.1811429463 	 -0.1239678136 	 0.0571751327 	 0.4074107285 	 0.1865158930 	 3090
0.5656285321 	 0.1811429463 	 0.1239689737 	 -0.0571739726 	 0.4074109295 	 0.1865156892 	 3091
-0.6173776580 	 -0.4894943672 	 -0.4178345951 	 0.0716597721 	 0.6797583383 	 0.1082990712 	 3092
0.6173776580 	 0.4894943672 	 0.4178341380 	 -0.0716602292 	 0.6797573022 	 0.1083000915 	 3093
0.7748059317 	 0.3938442320 	 0.3599151778 	 -0.0339290542 	 0.7958629876 	 0.0733009013 	 3094
-0.7748059317 	 -0.3938442320 	 -0.3599152185 	 0.0339290134 	 0.7958633694 	 0.0733005213 	 3095
0.1711788559 	 -0.6460828056 	 -0.5528915286 	 0.0931912770 	 0.5857553413 	 0.0958139645 	 3096
0.3958784955 	 0.0238932266 	 0.0194423456 	 -0.0044508810 	 0.1808462643 	 0.2161262038 	 3097
-0.3958784955 	 -0.0238932266 	 -0.0194410887 	 0.0044521379 	 0.1808464301 	 0.2161259270 	 3098
-0.0380088612 	 -0.2885701645 	 -0.0573336502 	 0.2312365144 	 0.0590049853 	 0.2324853399 	 3099
0.0380088612 	 0.2885701645 	 0.0573334202 	 -0.2312367443 	 0.0590047682 	 0.2324855658 	 3100
-0.2115299859 	 0.5058024507 	 0.2606430368 	 -0.2451594139 	 0.3296439453 	 0.2453517250 	 3101
0.1582923076 	 -0.2077003684 	 -0.0497430907 	 0.1579572777 	 0.0500076499 	 0.2200159398 	 3102
-0.1582923076 	 0.2077003684 	 0.0497419899 	 -0.1579583785 	 0.0500067325 	 0.2200155271 	 3103
0.2800526199 	 -0.5852152505 	 -0.4435808470 	 0.1416344035 	 0.5261818567 	 0.1416655981 	 3104
0.2115825071 	 -0.5058350222 	 -0.2607800437 	 0.2450549785 	 0.3297868752 	 0.2452472134 	 3105
0.0883444194 	 0.2011291121 	 0.0747861869 	 -0.1263429252 	 0.0747950763 	 0.1535084905 	 3106
-0.0883444194 	 -0.2011291121 	 -0.0747868409 	 0.1263422712 	 0.0747957322 	 0.1535078820 	 3107
0.2697035003 	 0.2139262378 	 0.0781245832 	 -0.1358016545 	 0.1157997730 	 0.2288708851 	 3108
-0.2697035003 	 -0.2139262378 	 -0.0781237196 	 0.1358025182 	 0.1157984528 	 0.2288722018 	 3109
0.1902774591 	 0.7730666932 	 0.7279326337 	 -0.0451340595 	 0.7563592607 	 0.0476034424 	 3110
0.0536407299 	 0.3907867934 	 0.0072868757 	 -0.3834999177 	 0.0102348747 	 0.3863031563 	 3111
-0.1908818494 	 -0.7673944045 	 -0.7194161130 	 0.0479782915 	 0.7484447794 	 0.0504322605 	 3112
-0.2887523376 	 0.0368176649 	 0.0027763806 	 -0.0340412842 	 0.0846573901 	 0.2069592885 	 3113
0.2887523376 	 -0.0368176649 	 -0.0027756514 	 0.0340420134 	 0.0846563488 	 0.2069604125 	 3114
-0.6992583758 	 -0.2096782255 	 -0.1694845887 	 0.0401936368 	 0.5912823178 	 0.1387369139 	 3115
0.6992583758 	 0.2096782255 	 0.1694851571 	 -0.0401930683 	 0.5912823192 	 0.1387369107 	 3116
-0.0780881979 	 0.2811606345 	 0.0559387934 	 -0.2252218411 	 0.0647157193 	 0.2509260804 	 3117
0.0780881949 	 -0.2811606352 	 -0.0559401296 	 0.2252205056 	 0.0647165790 	 0.2509246215 	 3118
0.1583950881 	 -0.2882906050 	 -0.0566646355 	 0.2316259694 	 0.0571920897 	 0.2763054350 	 3119
-0.1583950880 	 0.2882906050 	 0.0566623397 	 -0.2316282653 	 0.0571901538 	 0.2763059967 	 3120
0.0240033324 	 0.6554244203 	 0.5586970070 	 -0.0967274134 	 0.5626303198 	 0.1056156862 	 3121
0.3278943997 	 0.7131051214 	 0.6369865478 	 -0.0761185735 	 0.7123071648 	 0.0766606413 	 3122
0.1585648498 	 -0.0921718910 	 -0.0187909748 	 0.0733809162 	 0.0213863850 	 0.1655096562 	 3123
-0.1585648498 	 0.0921718910 	 0.0187907968 	 -0.0733810942 	 0.0213867065 	 0.1655088379 	 3124
0.2610247611 	 0.3208378590 	 0.1127580852 	 -0.2080797737 	 0.1608123053 	 0.2544027006 	 3125
-0.2610246037 	 -0.3208377736 	 -0.1127550159 	 0.2080827577 	 0.1608080555 	 0.2544067433 	 3126
0.4035043637 	 -0.5226371221 	 -0.3871456304 	 0.1354914918 	 0.5252569878 	 0.1439174594 	 3127
0.0484535977 	 0.1231042119 	 0.0518758931 	 -0.0712283188 	 0.0525316688 	 0.0817791563 	 3128
-0.0484535977 	 -0.1231042119 	 -0.0518766114 	 0.0712276005 	 0.0525324118 	 0.0817784259 	 3129
-0.4035041606 	 0.5226372359 	 0.3871482697 	 -0.1354889662 	 0.5252619383 	 0.1439135141 	 3130
0.1416824127 	 -0.7106586196 	 -0.6685334922 	 0.0421251274 	 0.6861194847 	 0.0439876304 	 3131
0.0865351805 	 0.4453163186 	 0.0975392917 	 -0.3477770269 	 0.1264395819 	 0.3478301675 	 3132
0.3832624687 	 -0.8626921262 	 -0.8602804651 	 0.0024116611 	 0.9423566514 	 0.0027810054 	 3133
0.2666955991 	 0.3449486441 	 0.1292232049 	 -0.2157254392 	 0.1848409427 	 0.2542361067 	 3134
-0.2666942644 	 -0.3449485209 	 -0.1292183116 	 0.2157302093 	 0.1848346296 	 0.2542415882 	 3135
0.2644586700 	 0.0809955576 	 0.0368602050 	 -0.0441353526 	 0.0778513084 	 0.2007969734 	 3136
-0.2644586700 	 -0.0809955576 	 -0.0368597707 	 0.0441357869 	 0.0778513355 	 0.2007968110 	 3137
0.3923667821 	 0.3322168145 	 0.1804721907 	 -0.1517446239 	 0.2995847918 	 0.2156604499 	 3138
-0.3923667821 	 -0.3322168145 	 -0.1804698317 	 0.1517469828 	 0.2995836828 	 0.2156618319 	 3139
-0.0788026783 	 -0.0885534734 	 -0.0332500059 	 0.0553034675 	 0.0342926678 	 0.0895329529 	 3140
0.0788026783 	 0.0885534734 	 0.0332494943 	 -0.0553039791 	 0.0342920835 	 0.0895335523 	 3141
0.0184401985 	 0.4342308833 	 0.0168352996 	 -0.4173955837 	 0.0229339820 	 0.4174054265 	 3142
0.1971303374 	 0.6197520034 	 0.4714998056 	 -0.1482521978 	 0.5182055103 	 0.1493252469 	 3143
-0.1821960626 	 0.0046810966 	 -0.0069531011 	 -0.0116341977 	 0.0216982719 	 0.1620601478 	 3144
0.1821960626 	 -0.0046810966 	 0.0069531858 	 0.0116342824 	 0.0216975323 	 0.1620609613 	 3145
-0.5125790642 	 0.5898657793 	 0.5157637193 	 -0.0741020600 	 0.7002367935 	 0.0837176226 	 3146
0.5125791297 	 -0.5898658220 	 -0.5157654813 	 0.0741003407 	 0.7002404698 	 0.0837144950 	 3147
-0.6057543576 	 -0.7807897291 	 -0.7762361044 	 0.0045536247 	 0.9825815701 	 0.0056369322 	 3148
0.6057543576 	 0.7807897291 	 0.7762361326 	 -0.0045535965 	 0.9825816335 	 0.0056368699 	 3149
0.2458550313 	 -0.6158772079 	 -0.4948797138 	 0.1209974941 	 0.5601174629 	 0.1221161713 	 3150
-0.3067404730 	 0.0536646670 	 0.0093879096 	 -0.0442767574 	 0.1000428264 	 0.2118184043 	 3151
0.3067404730 	 -0.0536646670 	 -0.0093870256 	 0.0442776414 	 0.1000416553 	 0.2118196579 	 3152
0.1528213089 	 -0.2290223607 	 -0.0529332884 	 0.1760890723 	 0.0529548577 	 0.2321682348 	 3153
-0.1528213089 	 0.2290223607 	 0.0529318954 	 -0.1760904653 	 0.0529535154 	 0.2321681482 	 3154
-0.3010249070 	 0.2095688469 	 0.0661142171 	 -0.1434546298 	 0.1317710589 	 0.2357185880 	 3155
0.3010246875 	 -0.2095685788 	 -0.0661128606 	 0.1434557183 	 0.1317677192 	 0.2357215155 	 3156
-0.2807775231 	 -0.4572337298 	 -0.2431431916 	 0.2140905383 	 0.3198994478 	 0.2261587336 	 3157
0.0560616252 	 -0.1114650509 	 -0.0337263821 	 0.0777386689 	 0.0340480332 	 0.0986484237 	 3158
-0.0560616252 	 0.1114650509 	 0.0337258069 	 -0.0777392441 	 0.0340474438 	 0.0986487887 	 3159
0.1438913328 	 -0.2380495091 	 -0.0540782855 	 0.1839712235 	 0.0541983760 	 0.2357983557 	 3160
-0.1438913328 	 0.2380495091 	 0.0540767289 	 -0.1839727802 	 0.0541967200 	 0.2357986033 	 3161
0.4103741743 	 -0.2887632964 	 -0.1446557713 	 0.1441075251 	 0.2899597210 	 0.2146433983 	 3162
-0.4103741740 	 0.2887633091 	 0.1446582104 	 -0.1441050987 	 0.2899620659 	 0.2146408044 	 3163
0.5791637580 	 0.1010138943 	 0.0711501162 	 -0.0298637781 	 0.4007233062 	 0.1872048903 	 3164
-0.5791637580 	 -0.1010138943 	 -0.0711489150 	 0.0298649792 	 0.4007229763 	 0.1872051989 	 3165
0.4378888994 	 -0.4886929313 	 -0.3561996705 	 0.1324932608 	 0.5138712793 	 0.1486982204 	 3166
-0.4378888653 	 0.4886930939 	 0.3562033259 	 -0.1324897680 	 0.5138752032 	 0.1486942172 	 3167
0.1925874005 	 -0.9583517890 	 -0.9636988382 	 -0.0053470492 	 0.9830212048 	 0.0055170682 	 3168
0.1706714748 	 -0.2919649988 	 -0.0587789872 	 0.2331860117 	 0.0614218659 	 0.2788157581 	 3169
-0.1706714747 	 0.2919649989 	 0.0587768371 	 -0.2331881618 	 0.0614207511 	 0.2788157754 	 3170
-0.4031411750 	 -0.3440621266 	 -0.1941922406 	 0.1498698861 	 0.3202237119 	 0.2109947633 	 3171
0.4031411750 	 0.3440621266 	 0.1941944381 	 -0.1498676885 	 0.3202245011 	 0.2109936835 	 3172
-0.1468748845 	 -0.0848404378 	 -0.0341210847 	 0.0507193531 	 0.0369302579 	 0.1421064172 	 3173
0.1468748845 	 0.0848404378 	 0.0341207870 	 -0.0507196508 	 0.0369298100 	 0.1421069454 	 3174
0.2808282473 	 0.4572430228 	 0.2431866546 	 -0.2140563682 	 0.3199571412 	 0.2261305067 	 3175
-0.0345149044 	 -0.4184665133 	 -0.0153715696 	 0.4030949437 	 0.0213360449 	 0.4035769346 	 3176
0.2588880430 	 -0.2756092981 	 -0.0789433074 	 0.1966659907 	 0.1214557538 	 0.2577378346 	 3177
-0.2588891285 	 0.2756105519 	 0.0789447792 	 -0.1966657727 	 0.1214612381 	 0.2577345190 	 3178
0.3690663373 	 0.4093802869 	 0.2365921071 	 -0.1727881798 	 0.3461292572 	 0.2083497483 	 3179
-0.3690663287 	 -0.4093802776 	 -0.2365897781 	 0.1727904995 	 0.3461289352 	 0.2083506952 	 3180
-0.6705388099 	 0.5768468498 	 0.5411837254 	 -0.0356631244 	 0.8343942673 	 0.0502869229 	 3181
0.6705388100 	 -0.5768468497 	 -0.5411859566 	 0.0356608930 	 0.8343998203 	 0.0502815374 	 3182
0.0345699407 	 0.4184576706 	 0.0154085144 	 -0.4030491562 	 0.0213924233 	 0.4035317944 	 3183
-0.2986478398 	 0.0269814940 	 -0.0004238765 	 -0.0274053705 	 0.0921217919 	 0.2083373840 	 3184
0.2986478398 	 -0.0269814940 	 0.0004246625 	 0.0274061564 	 0.0921208697 	 0.2083384052 	 3185
