Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6341	Mesh (Number of cells): 9485
-0.5726683841 	 0.7002693831 	 0.5563733463 	 -0.0162950378 	 0.8735581022 	 0.0313705059 	 1092
0.5726684321 	 -0.7002694159 	 -0.5563781251 	 0.0162903070 	 0.8735667169 	 0.0313619016 	 1093
-0.0308794092 	 -0.8293686241 	 0.0422888255 	 0.0114094163 	 0.8286858563 	 0.0115447465 	 1094
-0.3451781077 	 0.6187399556 	 0.3395950348 	 -0.0055830729 	 0.6175815259 	 0.1030597764 	 1095
-0.0376361665 	 -0.0729675187 	 0.0064939640 	 -0.0311422025 	 0.0222372620 	 0.0603546659 	 1096
0.0376361665 	 0.0729675187 	 -0.0064937926 	 0.0311423739 	 0.0222368490 	 0.0603550794 	 1097
-0.1615393653 	 -0.5868016041 	 0.1888199961 	 0.0272806308 	 0.4469108477 	 0.1837743917 	 1098
-0.6663963523 	 0.4519852311 	 0.5956126516 	 -0.0707837007 	 0.7146437031 	 0.0909222839 	 1099
0.6663963523 	 -0.4519852311 	 -0.5956172134 	 0.0707791389 	 0.7146475785 	 0.0909186492 	 1100
0.2583711785 	 0.8190174456 	 -0.2620300961 	 -0.0036589176 	 0.8310639713 	 0.0305627013 	 1101
-0.2550891235 	 -0.6790438847 	 0.2598408718 	 0.0047517484 	 0.6337418489 	 0.1011318312 	 1102
0.1463660530 	 -0.8219372892 	 -0.1533173689 	 -0.0069513159 	 0.8395585923 	 0.0077842762 	 1103
0.7472359010 	 -0.5768844890 	 -0.7270040737 	 0.0202318273 	 0.9178311331 	 0.0261927978 	 1104
-0.7472359010 	 0.5768844890 	 0.7270014179 	 -0.0202344832 	 0.9178281381 	 0.0261957766 	 1105
-0.0790838664 	 -0.6322689463 	 0.1289386525 	 0.0498547861 	 0.5157587846 	 0.1419315176 	 1106
-0.0999463057 	 -0.2722899076 	 -0.0111323601 	 -0.1110786658 	 0.0621201040 	 0.2386074966 	 1107
0.0999463057 	 0.2722899076 	 0.0111325221 	 0.1110788278 	 0.0621197434 	 0.2386079224 	 1108
-0.5354082513 	 -0.7858698760 	 0.5244717203 	 -0.0109365311 	 0.9300863390 	 0.0208587953 	 1109
0.5354089253 	 0.7858695660 	 -0.5244727627 	 0.0109361625 	 0.9300869473 	 0.0208583169 	 1110
-0.4521548907 	 0.6001909719 	 0.4219574613 	 -0.0301974294 	 0.6646547526 	 0.0917671083 	 1111
0.4521561835 	 -0.6001918362 	 -0.4219577634 	 0.0301984201 	 0.6646595263 	 0.0917626505 	 1112
0.2436962623 	 0.3587101429 	 -0.1217432930 	 0.1219529692 	 0.1743630261 	 0.2637712003 	 1113
-0.2436961838 	 -0.3587087873 	 0.1217385282 	 -0.1219576557 	 0.1743556359 	 0.2637771980 	 1114
0.0734342910 	 0.8862092734 	 -0.0800319136 	 -0.0065976226 	 0.8940404575 	 0.0078435996 	 1115
0.0424007567 	 -0.6970505209 	 -0.0272621112 	 0.0151386455 	 0.6463603664 	 0.0534538457 	 1116
0.0380497176 	 0.2495859683 	 -0.0112235374 	 0.0268261802 	 0.0789088916 	 0.1735649964 	 1117
-0.0380497176 	 -0.2495859683 	 0.0112235311 	 -0.0268261865 	 0.0789093740 	 0.1735645150 	 1118
0.4372025341 	 -0.1151460307 	 -0.2331675267 	 0.2040350074 	 0.2383434307 	 0.2143656794 	 1119
-0.4372025341 	 0.1151460307 	 0.2331680078 	 -0.2040345263 	 0.2383442748 	 0.2143646689 	 1120
-0.0740445012 	 -0.6465059954 	 0.1214985597 	 0.0474540585 	 0.5429826210 	 0.1265271885 	 1121
-0.3076623914 	 0.5248460078 	 0.2809756813 	 -0.0266867101 	 0.4472443256 	 0.1788821151 	 1122
0.6964218949 	 0.6822206819 	 -0.6869876001 	 0.0094342948 	 0.9615172635 	 0.0133831814 	 1123
-0.6964218949 	 -0.6822206819 	 0.6869876776 	 -0.0094342173 	 0.9615173885 	 0.0133830561 	 1124
0.7824879548 	 -0.1470416423 	 -0.6780558652 	 0.1044320896 	 0.6895080557 	 0.1067027004 	 1125
-0.7824879548 	 0.1470416423 	 0.6780545087 	 -0.1044334462 	 0.6895067975 	 0.1067039424 	 1126
0.1030375851 	 0.6406294073 	 -0.1479666552 	 -0.0449290701 	 0.5334453830 	 0.1357658557 	 1127
0.2966818704 	 -0.5306302470 	 -0.2755534342 	 0.0211284363 	 0.4474061946 	 0.1793981328 	 1128
-0.3248177400 	 0.4335889905 	 0.2422446792 	 -0.0825730608 	 0.3329872550 	 0.2211166471 	 1129
-0.1395591724 	 -0.6192750686 	 0.1769127410 	 0.0373535685 	 0.4998896757 	 0.1562673853 	 1130
0.1760838847 	 0.8872122471 	 -0.1812178134 	 -0.0051339287 	 0.9001552879 	 0.0075141819 	 1131
-0.5765297501 	 -0.2258745430 	 0.4105338043 	 -0.1659959458 	 0.4401281240 	 0.1790857362 	 1132
0.5765297501 	 0.2258745430 	 -0.4105334526 	 0.1659962975 	 0.4401281725 	 0.1790856703 	 1133
0.1190248317 	 0.4148886192 	 -0.0782147209 	 0.0408101108 	 0.1143477521 	 0.3339775528 	 1134
-0.0174949024 	 0.2977754198 	 -0.0337823683 	 -0.0512772707 	 0.0608065874 	 0.2524785409 	 1135
0.0174948821 	 -0.2977754223 	 0.0337817637 	 0.0512766457 	 0.0608064435 	 0.2524781903 	 1136
-0.2672571362 	 0.8412196804 	 0.2750186806 	 0.0077615444 	 0.8847403016 	 0.0077677081 	 1137
0.3248527502 	 -0.4335915485 	 -0.2422735159 	 0.0825792343 	 0.3330307859 	 0.2210908344 	 1138
-0.4556896437 	 0.6172800509 	 0.4292963762 	 -0.0263932674 	 0.6888469034 	 0.0828791364 	 1139
0.4556904538 	 -0.6172805080 	 -0.4292950890 	 0.0263953648 	 0.6888509367 	 0.0828743767 	 1140
0.2551126141 	 0.6789373324 	 -0.2598544449 	 -0.0047418308 	 0.6335920482 	 0.1011950913 	 1141
0.0314109040 	 -0.6863530547 	 -0.0111342612 	 0.0202766429 	 0.6265479530 	 0.0632426793 	 1142
0.7574611616 	 0.3322369122 	 -0.6710169656 	 0.0864441961 	 0.7323098074 	 0.0948163667 	 1143
-0.7574611616 	 -0.3322369122 	 0.6710173631 	 -0.0864437985 	 0.7323101280 	 0.0948160492 	 1144
-0.1479000523 	 -0.5223704664 	 0.1634301182 	 0.0155300659 	 0.3199408290 	 0.2478071649 	 1145
-0.1300115305 	 -0.9384364987 	 0.1323224996 	 0.0023109691 	 0.9508122942 	 0.0038852693 	 1146
0.6590197301 	 0.6705260160 	 -0.6378456230 	 0.0211741071 	 0.9091570787 	 0.0310192991 	 1147
-0.6590197301 	 -0.6705260160 	 0.6378457465 	 -0.0211739836 	 0.9091573341 	 0.0310190418 	 1148
0.4184626350 	 -0.4697429693 	 -0.3444660973 	 0.0739965378 	 0.4725655257 	 0.1638853564 	 1149
-0.4184625801 	 0.4697430911 	 0.3444699295 	 -0.0739926506 	 0.4725709883 	 0.1638802311 	 1150
-0.5344803439 	 0.5450549026 	 0.4814198671 	 -0.0530604769 	 0.6685059676 	 0.0970229195 	 1151
0.5344803452 	 -0.5450548933 	 -0.4814243231 	 0.0530560221 	 0.6685091766 	 0.0970204755 	 1152
0.0183058414 	 -0.7539048787 	 -0.0037405906 	 0.0145652508 	 0.7311626881 	 0.0270146084 	 1153
-0.2023073767 	 -0.5604281297 	 0.2064270002 	 0.0041196235 	 0.4192170222 	 0.1956005737 	 1154
-0.1506218274 	 -0.6302375514 	 0.1845157166 	 0.0338938892 	 0.5224199386 	 0.1454906481 	 1155
-0.2545904195 	 -0.4489302551 	 0.1853771600 	 -0.0692132595 	 0.2861971276 	 0.2410351956 	 1156
0.3076881814 	 -0.5248827625 	 -0.2809953337 	 0.0266928477 	 0.4473127502 	 0.1788481044 	 1157
-0.1191198162 	 -0.4149073176 	 0.0782814434 	 -0.0408383728 	 0.1144545761 	 0.3339163197 	 1158
0.1756615853 	 -0.7229303695 	 -0.1917266672 	 -0.0160650819 	 0.7116624983 	 0.0408703244 	 1159
0.7560272564 	 -0.0450521790 	 -0.6309736679 	 0.1250535885 	 0.6319710191 	 0.1254185763 	 1160
-0.7560272564 	 0.0450521790 	 0.6309727649 	 -0.1250544914 	 0.6319701517 	 0.1254194303 	 1161
-0.1383645424 	 0.6748955248 	 0.1531012222 	 0.0147366798 	 0.6276071529 	 0.0678681229 	 1162
-0.1018232724 	 -0.3136343043 	 -0.0082436773 	 -0.1100669497 	 0.0313508259 	 0.3040111334 	 1163
0.1018232724 	 0.3136343043 	 0.0082443151 	 0.1100675875 	 0.0313507086 	 0.3040116396 	 1164
0.1704648326 	 0.2789402467 	 -0.0247355803 	 0.1457292523 	 0.0694115202 	 0.2589782009 	 1165
-0.1704648344 	 -0.2789402501 	 0.0247344955 	 -0.1457303389 	 0.0694114135 	 0.2589785677 	 1166
0.1812641100 	 0.5806052857 	 -0.1992939146 	 -0.0180298046 	 0.4439423338 	 0.1847921966 	 1167
0.6866174785 	 0.0797347072 	 -0.5341461804 	 0.1524712980 	 0.5379349564 	 0.1533086964 	 1168
-0.6866174785 	 -0.0797347072 	 0.5341458495 	 -0.1524716289 	 0.5379345299 	 0.1533091118 	 1169
0.2822589513 	 0.1344879074 	 -0.0848010112 	 0.1974579401 	 0.1013805818 	 0.2126485330 	 1170
-0.2822589513 	 -0.1344879074 	 0.0848008247 	 -0.1974581266 	 0.1013800937 	 0.2126489311 	 1171
-0.0230640376 	 -0.0875424610 	 0.0057967843 	 -0.0172672533 	 0.0313528255 	 0.0592998383 	 1172
0.0230640376 	 0.0875424610 	 -0.0057966621 	 0.0172673755 	 0.0313523023 	 0.0593003612 	 1173
0.5747687064 	 0.4623331340 	 -0.4786612024 	 0.0961075041 	 0.6074702356 	 0.1305101219 	 1174
-0.5747687064 	 -0.4623331340 	 0.4786624367 	 -0.0961062697 	 0.6074714289 	 0.1305089705 	 1175
0.4297397664 	 -0.1015265255 	 -0.2230378575 	 0.2067019089 	 0.2268352468 	 0.2152882876 	 1176
-0.4297397664 	 0.1015265255 	 0.2230383805 	 -0.2067013858 	 0.2268360756 	 0.2152873028 	 1177
-0.0631555154 	 0.9101733109 	 0.0633020501 	 0.0001465347 	 0.9260829646 	 0.0137444080 	 1178
-0.0808507284 	 0.5250903238 	 0.0808528956 	 0.0000021672 	 0.2720151491 	 0.2653692222 	 1179
0.0455382095 	 0.4510753389 	 -0.0561433722 	 -0.0106051627 	 0.0892028082 	 0.3819040557 	 1180
-0.6821014504 	 0.6650006185 	 0.6689148957 	 -0.0131865546 	 0.9334441257 	 0.0191938629 	 1181
0.6821014513 	 -0.6650006186 	 -0.6689182843 	 0.0131831669 	 0.9334484002 	 0.0191896123 	 1182
-0.1085321014 	 -0.2689995085 	 -0.0089188004 	 -0.1174509018 	 0.0625061365 	 0.2381150349 	 1183
0.1085321014 	 0.2689995085 	 0.0089189111 	 0.1174510125 	 0.0625057092 	 0.2381154789 	 1184
0.0478898839 	 -0.9435829979 	 -0.0478794416 	 0.0000104423 	 0.9561337174 	 0.0113511642 	 1185
0.6143076900 	 -0.0261200276 	 -0.4369163301 	 0.1773913599 	 0.4371304119 	 0.1778270831 	 1186
-0.6143076900 	 0.0261200276 	 0.4369156980 	 -0.1773919920 	 0.4371298198 	 0.1778276250 	 1187
0.2737495797 	 -0.7016499391 	 -0.2886254699 	 -0.0148758902 	 0.7070284463 	 0.0581512363 	 1188
0.2303475639 	 -0.7377764167 	 -0.2466104061 	 -0.0162628422 	 0.7458426233 	 0.0375846494 	 1189
-0.3298246793 	 0.4474174868 	 0.2551594610 	 -0.0746652183 	 0.3560028141 	 0.2126962671 	 1190
-0.5334493077 	 -0.5273495564 	 0.4560202613 	 -0.0774290465 	 0.6296881699 	 0.1211080021 	 1191
0.5334493079 	 0.5273495565 	 -0.4560190052 	 0.0774303028 	 0.6296864985 	 0.1211096546 	 1192
0.1559763921 	 0.2008345835 	 -0.0123342026 	 0.1436421894 	 0.0678083603 	 0.1965484620 	 1193
-0.1559763921 	 -0.2008345835 	 0.0123340041 	 -0.1436423879 	 0.0678087619 	 0.1965483032 	 1194
-0.1801899718 	 0.0382012538 	 0.0189313235 	 -0.1612586483 	 0.0191059399 	 0.1651466779 	 1195
0.1801899718 	 -0.0382012538 	 -0.0189303965 	 0.1612595752 	 0.0191050112 	 0.1651475995 	 1196
0.3298458898 	 -0.4474148566 	 -0.2551807556 	 0.0746651342 	 0.3560332228 	 0.2126734374 	 1197
-0.0555276446 	 -0.8669676899 	 0.0638248969 	 0.0082972523 	 0.8727300217 	 0.0089764989 	 1198
0.9712024004 	 -0.1006745314 	 -0.9573912772 	 0.0138111232 	 0.9625158037 	 0.0138907012 	 1199
-0.9712024004 	 0.1006745314 	 0.9573911235 	 -0.0138112770 	 0.9625156503 	 0.0138908545 	 1200
-0.0885047211 	 0.5312255169 	 0.0945424406 	 0.0060377194 	 0.2961874314 	 0.2506049724 	 1201
0.7618006857 	 0.3134025863 	 -0.6728163582 	 0.0889843275 	 0.7271992058 	 0.0965529776 	 1202
-0.7618006857 	 -0.3134025863 	 0.6728167117 	 -0.0889839740 	 0.7271994778 	 0.0965527082 	 1203
0.2455452265 	 0.8057266332 	 -0.2511857085 	 -0.0056404820 	 0.8108283925 	 0.0352409942 	 1204
-0.6448010532 	 -0.1056607643 	 0.4797014457 	 -0.1650996075 	 0.4863622629 	 0.1670486858 	 1205
0.6448010532 	 0.1056607643 	 -0.4797016279 	 0.1650994254 	 0.4863626011 	 0.1670483594 	 1206
0.2078286366 	 -0.7155031201 	 -0.2259640412 	 -0.0181354045 	 0.7079665444 	 0.0481144876 	 1207
-0.1311289748 	 0.7809194616 	 0.1382638656 	 0.0071348908 	 0.7852281733 	 0.0106896055 	 1208
0.0309000947 	 -0.9564731382 	 -0.0307087313 	 0.0001913634 	 0.9663639364 	 0.0094046971 	 1209
0.0807846040 	 -0.5248363476 	 -0.0806891228 	 0.0000954812 	 0.2711015786 	 0.2660211191 	 1210
0.0884781944 	 -0.5310797400 	 -0.0944713666 	 -0.0059931722 	 0.2956660039 	 0.2509843067 	 1211
0.0346212362 	 0.2315750310 	 -0.0119376191 	 0.0226836172 	 0.0810214162 	 0.1531273250 	 1212
-0.0346212362 	 -0.2315750310 	 0.0119376280 	 -0.0226836082 	 0.0810220096 	 0.1531267317 	 1213
-0.2042451059 	 -0.3221295322 	 0.0690851943 	 -0.1351599116 	 0.1083027845 	 0.2743294461 	 1214
0.2042452630 	 0.3221296223 	 -0.0690886065 	 0.1351566565 	 0.1083061094 	 0.2743266233 	 1215
0.2180769172 	 -0.5743066188 	 -0.2344799508 	 -0.0164030336 	 0.4704228658 	 0.1672931178 	 1216
0.8849950178 	 -0.3788438477 	 -0.8661595901 	 0.0188354277 	 0.9421287513 	 0.0205444245 	 1217
-0.8849950178 	 0.3788438477 	 0.8661588939 	 -0.0188361239 	 0.9421280176 	 0.0205451578 	 1218
-0.6676930025 	 -0.0832739638 	 0.5086473346 	 -0.1590456678 	 0.5128192112 	 0.1600603632 	 1219
0.6676930025 	 0.0832739638 	 -0.5086476319 	 0.1590453706 	 0.5128196207 	 0.1600599667 	 1220
-0.0288240400 	 0.7265221433 	 0.0132401034 	 -0.0155839366 	 0.6914286614 	 0.0385139691 	 1221
0.4050892002 	 -0.8648471674 	 -0.4055875845 	 -0.0004983843 	 0.9529884686 	 0.0025246934 	 1222
-0.3904820992 	 -0.0934862579 	 0.1775984851 	 -0.2128836141 	 0.1844525884 	 0.2173168443 	 1223
0.3904820992 	 0.0934862579 	 -0.1775984470 	 0.2128836522 	 0.1844528800 	 0.2173166373 	 1224
-0.6453151667 	 -0.6521520830 	 0.6165051283 	 -0.0288100384 	 0.8750343656 	 0.0424523106 	 1225
0.6453151667 	 0.6521520830 	 -0.6165049520 	 0.0288102147 	 0.8750339924 	 0.0424526879 	 1226
0.6770998710 	 -0.2349086989 	 -0.5493362356 	 0.1277636354 	 0.5792197981 	 0.1376647098 	 1227
-0.6770998710 	 0.2349086989 	 0.5493340998 	 -0.1277657712 	 0.5792180923 	 0.1376663164 	 1228
0.2547017553 	 0.4489540138 	 -0.1854646046 	 0.0692371507 	 0.2863308193 	 0.2409679432 	 1229
0.8083972301 	 -0.1720435162 	 -0.7184800645 	 0.0899171656 	 0.7342057774 	 0.0923140554 	 1230
-0.8083972301 	 0.1720435162 	 0.7184787083 	 -0.0899185217 	 0.7342045025 	 0.0923153189 	 1231
-0.3427003086 	 -0.2136931288 	 0.1501177947 	 -0.1925825138 	 0.1773300840 	 0.2265387993 	 1232
0.3427003086 	 0.2136931288 	 -0.1501184408 	 0.1925818677 	 0.1773314344 	 0.2265374552 	 1233
-0.8364676937 	 0.4341862159 	 0.8097627587 	 -0.0267049351 	 0.9120941272 	 0.0303515607 	 1234
0.8364676937 	 -0.4341862159 	 -0.8097641451 	 0.0267035487 	 0.9120955845 	 0.0303501070 	 1235
0.4240703029 	 -0.1747783198 	 -0.2303612034 	 0.1937090996 	 0.2434592670 	 0.2161922405 	 1236
-0.4240703029 	 0.1747783198 	 0.2303619972 	 -0.1937083057 	 0.2434606783 	 0.2161906233 	 1237
-0.1941553792 	 0.9569988670 	 0.1955458867 	 0.0013905075 	 0.9821303428 	 0.0056417039 	 1238
0.1063392285 	 -0.4015551742 	 0.0017570086 	 0.1080962371 	 0.0296425239 	 0.3873533078 	 1239
-0.1063392554 	 0.4015537665 	 -0.0017674575 	 -0.1081067129 	 0.0296405726 	 0.3873573542 	 1240
-0.2541440639 	 -0.3645153088 	 0.1334052869 	 -0.1207387770 	 0.1899937284 	 0.2590882737 	 1241
0.2541475950 	 0.3645162221 	 -0.1334122493 	 0.1207353457 	 0.1900042417 	 0.2590804933 	 1242
-0.7734648040 	 0.3356221004 	 0.7006306482 	 -0.0728341558 	 0.7625976743 	 0.0805938179 	 1243
0.7734648040 	 -0.3356221004 	 -0.7006330965 	 0.0728317075 	 0.7625999597 	 0.0805915663 	 1244
0.3078570494 	 -0.1459185954 	 -0.1088222358 	 0.1990348136 	 0.1171173999 	 0.2239353781 	 1245
-0.3078570525 	 0.1459186057 	 0.1088241563 	 -0.1990328962 	 0.1171195842 	 0.2239331830 	 1246
0.1862540663 	 0.6078282504 	 -0.2066886122 	 -0.0204345458 	 0.4937378297 	 0.1607388056 	 1247
0.7331341660 	 0.3552785318 	 -0.6434352620 	 0.0896989040 	 0.7143097481 	 0.1003851432 	 1248
-0.7331341660 	 -0.3552785318 	 0.6434357659 	 -0.0896984001 	 0.7143101638 	 0.1003847324 	 1249
-0.5687201256 	 -0.7628422534 	 0.5562966697 	 -0.0124234559 	 0.9295229699 	 0.0220055057 	 1250
0.5687202087 	 0.7628422364 	 -0.5562970404 	 0.0124231682 	 0.9295232788 	 0.0220052396 	 1251
-0.3575510398 	 0.4018920025 	 0.2531271838 	 -0.1044238559 	 0.3311517412 	 0.2153850566 	 1252
0.3575521547 	 -0.4018924811 	 -0.2531261274 	 0.1044260273 	 0.3311517833 	 0.2153853755 	 1253
-0.2843439708 	 -0.6879881236 	 0.2823232466 	 -0.0020207242 	 0.6581570261 	 0.0934813672 	 1254
0.4054694466 	 -0.7346627347 	 -0.4033775424 	 0.0020919042 	 0.8064135493 	 0.0364468188 	 1255
0.3409219626 	 -0.7720951925 	 -0.3471196162 	 -0.0061976536 	 0.8251237409 	 0.0243407211 	 1256
-0.6633286100 	 -0.1020249644 	 0.5041371095 	 -0.1591915006 	 0.5102997228 	 0.1608384420 	 1257
0.6633286100 	 0.1020249644 	 -0.5041373262 	 0.1591912838 	 0.5103000753 	 0.1608381001 	 1258
0.1547922442 	 -0.2759336761 	 -0.0038407637 	 0.1509514805 	 0.0561613212 	 0.2667284167 	 1259
-0.1547922442 	 0.2759336761 	 0.0038429471 	 -0.1509492971 	 0.0561593824 	 0.2667289068 	 1260
-0.3053405154 	 0.9309356704 	 0.3065304553 	 0.0011899399 	 0.9824946823 	 0.0027845868 	 1261
-0.6146892984 	 -0.7451787194 	 0.6044271873 	 -0.0102621111 	 0.9494660737 	 0.0165259529 	 1262
0.6146892984 	 0.7451787194 	 -0.6044272650 	 0.0102620334 	 0.9494661199 	 0.0165259080 	 1263
-0.8084483531 	 -0.1912844535 	 0.7174337222 	 -0.0910146308 	 0.7372581240 	 0.0935117158 	 1264
0.8084483531 	 0.1912844535 	 -0.7174337303 	 0.0910146228 	 0.7372581891 	 0.0935116509 	 1265
-0.3357608518 	 0.4223468374 	 0.2450090913 	 -0.0907517606 	 0.3308554732 	 0.2196312479 	 1266
0.3357723294 	 -0.4223382700 	 -0.2450104500 	 0.0907618794 	 0.3308561454 	 0.2196280801 	 1267
-0.3300454243 	 0.8651846826 	 0.3337879343 	 0.0037425100 	 0.9270874915 	 0.0037522608 	 1268
0.5005478993 	 0.3245758092 	 -0.3489247737 	 0.1516231255 	 0.4098547903 	 0.1870631790 	 1269
-0.5005478993 	 -0.3245758092 	 0.3489256785 	 -0.1516222208 	 0.4098549386 	 0.1870631401 	 1270
0.2022423954 	 0.5605894622 	 -0.2064519576 	 -0.0042095622 	 0.4194642143 	 0.1954939726 	 1271
0.7942870864 	 -0.3404840823 	 -0.7301476386 	 0.0641394478 	 0.7935629116 	 0.0706552347 	 1272
-0.7942870864 	 0.3404840823 	 0.7301454320 	 -0.0641416544 	 0.7935608028 	 0.0706573218 	 1273
-0.1363039434 	 -0.1965158792 	 0.0064249785 	 -0.1298789649 	 0.0682159655 	 0.1827766888 	 1274
0.1363039434 	 0.1965158792 	 -0.0064250148 	 0.1298789286 	 0.0682154293 	 0.1827770444 	 1275
-0.4283617931 	 0.2506914212 	 0.2566313829 	 -0.1717304102 	 0.2856447103 	 0.2125587195 	 1276
0.4283618146 	 -0.2506913957 	 -0.2566305299 	 0.1717312846 	 0.2856428946 	 0.2125608192 	 1277
-0.3438797234 	 0.3975075964 	 0.2376994568 	 -0.1061802666 	 0.3114412001 	 0.2231548653 	 1278
-0.1425308722 	 -0.5732770672 	 0.1751329024 	 0.0326020302 	 0.4139296194 	 0.2008853163 	 1279
0.3438841504 	 -0.3975066466 	 -0.2377004239 	 0.1061837264 	 0.3114429628 	 0.2231542815 	 1280
-0.2724042914 	 -0.6290357420 	 0.2662812036 	 -0.0061230878 	 0.5650317327 	 0.1308266449 	 1281
0.5392488772 	 0.7258662183 	 -0.5163807031 	 0.0228681740 	 0.8616676642 	 0.0427062665 	 1282
-0.5392488775 	 -0.7258662855 	 0.5163802289 	 -0.0228686486 	 0.8616675816 	 0.0427063647 	 1283
-0.3970287092 	 0.3430217566 	 0.2611318708 	 -0.1358968384 	 0.3173566229 	 0.2119686956 	 1284
0.3970287345 	 -0.3430217450 	 -0.2611302191 	 0.1358985153 	 0.3173540828 	 0.2119713567 	 1285
0.2842658171 	 0.6878765515 	 -0.2822483915 	 0.0020174256 	 0.6579601760 	 0.0935520787 	 1286
0.5277874698 	 -0.5273868666 	 -0.4691772902 	 0.0586101796 	 0.6427197633 	 0.1058257393 	 1287
-0.5277874761 	 0.5273868755 	 0.4691733587 	 -0.0586141174 	 0.6427173705 	 0.1058273464 	 1288
0.2520898353 	 -0.7615471202 	 -0.2659383163 	 -0.0138484810 	 0.7839152675 	 0.0278121474 	 1289
0.0272961476 	 0.2518918581 	 -0.0165879932 	 0.0107081544 	 0.0785274095 	 0.1754635034 	 1290
-0.0272961476 	 -0.2518918581 	 0.0165879377 	 -0.0107082098 	 0.0785278764 	 0.1754630181 	 1291
-0.1198364702 	 -0.1014555304 	 0.0102224199 	 -0.1096140503 	 0.0415986463 	 0.1255086389 	 1292
0.1198364702 	 0.1014555304 	 -0.0102220263 	 0.1096144439 	 0.0415980985 	 0.1255092094 	 1293
0.1700365308 	 -0.7067072956 	 -0.1869391238 	 -0.0169025930 	 0.6858662005 	 0.0497669400 	 1294
-0.2694948530 	 0.1492194615 	 0.0768329699 	 -0.1926618830 	 0.0865089472 	 0.2215874085 	 1295
0.2694948524 	 -0.1492194589 	 -0.0768308790 	 0.1926639734 	 0.0865068018 	 0.2215895347 	 1296
0.1749307629 	 0.2683417524 	 -0.0252966999 	 0.1496340630 	 0.0714093037 	 0.2510340711 	 1297
-0.1749307635 	 -0.2683417535 	 0.0252956594 	 -0.1496351041 	 0.0714091619 	 0.2510344979 	 1298
-0.4049404366 	 0.8627853792 	 0.4054425263 	 0.0005020898 	 0.9508827884 	 0.0027191012 	 1299
0.0772832059 	 -0.3769755456 	 0.0230221909 	 0.1003053968 	 0.0361050228 	 0.3632847384 	 1300
-0.0772829130 	 0.3769749827 	 -0.0230273122 	 -0.1003102252 	 0.0361084227 	 0.3632853632 	 1301
0.8656065203 	 0.3138963291 	 -0.8220309636 	 0.0435755567 	 0.8743735035 	 0.0463901911 	 1302
-0.8656065203 	 -0.3138963291 	 0.8220310906 	 -0.0435754297 	 0.8743736189 	 0.0463900758 	 1303
0.8531623753 	 0.3942287504 	 -0.8210104131 	 0.0321519622 	 0.9043837764 	 0.0354579901 	 1304
-0.8531623753 	 -0.3942287504 	 0.8210105830 	 -0.0321517923 	 0.9043839482 	 0.0354578184 	 1305
-0.2417772375 	 -0.9103666051 	 0.2429164469 	 0.0011392094 	 0.9369404733 	 0.0055813196 	 1306
0.1115573148 	 0.4384492084 	 -0.0916391913 	 0.0199181235 	 0.1413497281 	 0.3314285469 	 1307
0.3666242486 	 0.3240769536 	 -0.2108616998 	 0.1557625488 	 0.2669345852 	 0.2235819445 	 1308
-0.3666242486 	 -0.3240769536 	 0.2108616029 	 -0.1557626458 	 0.2669328725 	 0.2235839263 	 1309
-0.0291793987 	 -0.3206322000 	 0.0112497317 	 -0.0179296670 	 0.0180916092 	 0.3069876176 	 1310
0.0291793987 	 0.3206322000 	 -0.0112497677 	 0.0179296310 	 0.0180916209 	 0.3069876292 	 1311
0.2724149109 	 0.6290130689 	 -0.2662854993 	 0.0061294116 	 0.5649989214 	 0.1308437467 	 1312
-0.4207574401 	 -0.5914856327 	 0.3700317304 	 -0.0507257098 	 0.6057288624 	 0.1228779991 	 1313
-0.3660578254 	 -0.0861697095 	 0.1531233908 	 -0.2129344346 	 0.1595277170 	 0.2169260025 	 1314
0.3660578254 	 0.0861697095 	 -0.1531233026 	 0.2129345228 	 0.1595279410 	 0.2169258789 	 1315
0.4247850510 	 -0.4413704617 	 -0.3367719039 	 0.0880131471 	 0.4459900175 	 0.1730362942 	 1316
-0.4247849742 	 0.4413705466 	 0.3367751060 	 -0.0880098682 	 0.4459942935 	 0.1730322594 	 1317
0.4207580286 	 0.5914854944 	 -0.3700306670 	 0.0507273616 	 0.6057255686 	 0.1228815969 	 1318
-0.7372928122 	 0.1163495305 	 0.6105827503 	 -0.1267100619 	 0.6176577606 	 0.1288039332 	 1319
0.7372928122 	 -0.1163495305 	 -0.6105840482 	 0.1267087640 	 0.6176589392 	 0.1288027807 	 1320
0.3855020330 	 -0.7313538851 	 -0.3857029584 	 -0.0002009255 	 0.7927976313 	 0.0387063633 	 1321
0.0873527075 	 0.2382752855 	 0.0045291707 	 0.0918818781 	 0.0751737208 	 0.1873204905 	 1322
-0.0873527075 	 -0.2382752855 	 -0.0045290679 	 -0.0918817754 	 0.0751742432 	 0.1873199786 	 1323
-0.3097417954 	 -0.6655837557 	 0.2989314586 	 -0.0108103368 	 0.6368943958 	 0.1037655683 	 1324
0.1120582854 	 0.5882334537 	 -0.1579919202 	 -0.0459336349 	 0.4329761117 	 0.1907259021 	 1325
-0.2124676978 	 -0.5733850798 	 0.2160187634 	 0.0035510656 	 0.4465295858 	 0.1826197047 	 1326
-0.6677718572 	 0.5055288267 	 0.6126862836 	 -0.0550855736 	 0.7637621215 	 0.0740689641 	 1327
