Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 9.0100	Mesh (Number of cells): 285
0.6733308185 	 0.0866042123 	 225.3442951300 	 45
-0.4466244514 	 0.8172428058 	 225.4262619651 	 46
0.1617136133 	 0.3378673188 	 225.1392903420 	 47
0.7386343365 	 0.1725377224 	 225.3238730432 	 48
-0.7443908105 	 -0.0282569433 	 225.2687200638 	 49
-0.9284516959 	 0.0889434447 	 225.4699632506 	 50
0.1984610418 	 0.4208506134 	 225.1321930187 	 51
-0.0485143830 	 -0.3751172167 	 225.2111800733 	 52
-0.1425416604 	 -0.4060351710 	 225.1577772614 	 53
0.0237260437 	 -0.7240961440 	 225.2574509157 	 54
-0.1695762737 	 0.6844626159 	 225.2630184630 	 55
-0.3256776145 	 0.7923198282 	 225.2617131822 	 56
-0.3790508727 	 0.2220733025 	 225.0584665342 	 57
0.1270069969 	 -0.7653486596 	 225.3333631805 	 58
0.3054078776 	 -0.2766003991 	 225.1703514289 	 59
0.1903364583 	 -0.6837473737 	 225.3668713973 	 60
0.5543059964 	 -0.4236043010 	 225.3487550985 	 61
-0.6275516806 	 0.3467058909 	 225.2946488881 	 62
-0.1717926173 	 -0.7081940143 	 225.3621393222 	 63
-0.2896516546 	 -0.3438731552 	 225.1675489923 	 64
0.3150092762 	 -0.1904636209 	 225.0478911322 	 65
-0.6343248468 	 0.4449867658 	 225.3080704757 	 66
0.3656166191 	 -0.6600067002 	 225.3324632103 	 67
-0.6566965414 	 0.0409846362 	 225.2548210316 	 68
-0.7010752729 	 -0.1347099882 	 225.3316543790 	 69
0.3230868562 	 -0.5681532695 	 225.2981092038 	 70
0.4057296189 	 0.5732826559 	 225.2957638529 	 71
0.4886020323 	 -0.5151330545 	 225.3322978698 	 72
-0.4149360543 	 0.1272600204 	 225.1555291607 	 73
0.0563704306 	 -0.5333278272 	 225.1396955036 	 74
-0.4393023496 	 -0.8283433991 	 225.5399536521 	 75
0.6751002510 	 0.2512447842 	 225.2799048059 	 76
-0.1251730936 	 -0.7937370755 	 225.3375576133 	 77
-0.0327958902 	 -0.8075527617 	 225.3873908876 	 78
-0.8561470039 	 -0.0119775994 	 225.5762836844 	 79
0.3751788914 	 -0.3427167305 	 225.1652355394 	 80
0.4987278192 	 0.5099629137 	 225.3157797716 	 81
-0.8408244181 	 0.1719693277 	 225.1547804187 	 82
0.3033657359 	 0.4251590903 	 225.0737388959 	 83
-0.1177494805 	 0.7814560007 	 225.2822105023 	 84
-0.4853705072 	 -0.7241874763 	 225.4451835702 	 85
-0.2001130522 	 -0.3241326313 	 225.0326636780 	 86
-0.2873045509 	 0.2273428211 	 225.0494348296 	 87
0.0319447527 	 -0.4290118797 	 225.1322455439 	 88
-0.6719494606 	 0.2129822532 	 225.2552793419 	 89
0.6591609127 	 -0.2385668516 	 225.3377935412 	 90
-0.5028201186 	 0.7117421767 	 225.4818070642 	 91
0.3885919003 	 -0.1360319638 	 225.0947016161 	 92
-0.7329603850 	 0.1317768400 	 225.3447807437 	 93
-0.1753519222 	 0.3085717623 	 225.1336432669 	 94
0.7210702381 	 -0.0033490994 	 225.3727179894 	 95
0.4822614212 	 -0.3335872844 	 225.1729881280 	 96
-0.2645870735 	 0.3150348961 	 225.1361101439 	 97
-0.4741971058 	 -0.3463174157 	 225.1801328580 	 98
0.1546465601 	 -0.5849799420 	 225.2167901345 	 99
-0.4767030685 	 -0.5329465914 	 225.2720669233 	 100
0.4274067533 	 0.1991757957 	 225.1627332252 	 101
0.2370786915 	 -0.5288788587 	 225.2000931358 	 102
-0.2750577698 	 -0.7157808619 	 225.2619282022 	 103
0.2140392610 	 0.2696173649 	 225.1661235194 	 104
-0.2814953628 	 0.6847786292 	 225.1846818620 	 105
0.5201429139 	 0.1865648614 	 225.1909810321 	 106
0.0510331887 	 0.6157637138 	 225.2341590426 	 107
-0.3183109385 	 0.5850989690 	 225.3067617007 	 108
0.1349419563 	 0.5631868833 	 225.2035051547 	 109
0.3830911926 	 0.3565488221 	 225.1565716334 	 110
-0.4266096970 	 -0.4387387449 	 225.2550920164 	 111
0.1767022924 	 0.8608828813 	 225.3943807521 	 112
-0.3250553904 	 -0.4331398181 	 225.1294429074 	 113
0.5469391123 	 -0.2403414826 	 225.1785982264 	 114
-0.7242453250 	 0.5982835956 	 225.5774795751 	 115
0.7198338027 	 -0.5999339887 	 225.4593059249 	 116
0.9318082683 	 0.0879206904 	 225.4892892879 	 117
-0.9329206336 	 -0.0992457439 	 225.4510691877 	 118
0.0919983490 	 0.9340749155 	 225.4954785503 	 119
-0.0917859618 	 -0.9430866271 	 225.6149965264 	 120
-0.5985188810 	 -0.7225005791 	 225.5591557223 	 121
0.5954380487 	 0.7255433647 	 225.4895920972 	 122
-0.2724596033 	 0.8981789397 	 225.6194642459 	 123
0.2661080289 	 -0.9008650452 	 225.4756102484 	 124
-0.3221124250 	 -0.6201622970 	 225.3049849433 	 125
-0.8981789409 	 0.2724595993 	 225.6212834797 	 126
