Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 9.0100	Mesh (Number of cells): 285
0.6733308185 	 0.0866042123 	 2.3224963446 	 45
-0.4466244514 	 0.8172428058 	 2.7933479462 	 46
0.1617136133 	 0.3378673188 	 1.4356257230 	 47
0.7386343365 	 0.1725377224 	 2.4750692933 	 48
-0.7443908105 	 -0.0282569433 	 2.5361530006 	 49
-0.9284516959 	 0.0889434447 	 2.7591730216 	 50
0.1984610418 	 0.4208506134 	 1.7665183650 	 51
-0.0485143830 	 -0.3751172167 	 1.4238570737 	 52
-0.1425416604 	 -0.4060351710 	 1.6293722085 	 53
0.0237260437 	 -0.7240961440 	 2.4777105386 	 54
-0.1695762737 	 0.6844626159 	 2.4816416287 	 55
-0.3256776145 	 0.7923198282 	 2.7265394437 	 56
-0.3790508727 	 0.2220733025 	 1.7254598767 	 57
0.1270069969 	 -0.7653486596 	 2.5292515990 	 58
0.3054078776 	 -0.2766003991 	 1.5190342641 	 59
0.1903364583 	 -0.6837473737 	 2.4333857183 	 60
0.5543059964 	 -0.4236043010 	 2.3460398262 	 61
-0.6275516806 	 0.3467058909 	 2.4852356250 	 62
-0.1717926173 	 -0.7081940143 	 2.4826644316 	 63
-0.2896516546 	 -0.3438731552 	 1.7331678361 	 64
0.3150092762 	 -0.1904636209 	 1.3214023287 	 65
-0.6343248468 	 0.4449867658 	 2.5857701023 	 66
0.3656166191 	 -0.6600067002 	 2.4644189115 	 67
-0.6566965414 	 0.0409846362 	 2.4094498112 	 68
-0.7010752729 	 -0.1347099882 	 2.5105690806 	 69
0.3230868562 	 -0.5681532695 	 2.2873550829 	 70
0.4057296189 	 0.5732826559 	 2.4782560268 	 71
0.4886020323 	 -0.5151330545 	 2.3842798761 	 72
-0.4149360543 	 0.1272600204 	 1.7222399808 	 73
0.0563704306 	 -0.5333278272 	 2.0149965367 	 74
-0.4393023496 	 -0.8283433991 	 2.7803037585 	 75
0.6751002510 	 0.2512447842 	 2.4483669323 	 76
-0.1251730936 	 -0.7937370755 	 2.6126705828 	 77
-0.0327958902 	 -0.8075527617 	 2.6064025423 	 78
