Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 6.5090	Mesh (Number of cells): 6923
-0.9323966934 	 0.1453055918 	 -0.1577797208 	 273
-0.6110264252 	 -0.7195996305 	 -0.0050476924 	 274
0.3708874117 	 -0.8853102863 	 0.1713992315 	 275
-0.7428699753 	 0.6125359346 	 -0.2282783441 	 276
0.7517031019 	 0.5760156141 	 0.4323065308 	 277
-0.1554301873 	 0.9520406323 	 -0.2039978003 	 278
-0.1710309818 	 0.9403232930 	 -0.2369089526 	 279
-0.2852815613 	 -0.1470124049 	 -0.1990548605 	 280
-0.3011542425 	 -0.1390865402 	 -0.2060019123 	 281
-0.2702092778 	 0.1355494483 	 -0.3385253793 	 282
0.9473109387 	 -0.0551133627 	 0.3267596808 	 283
-0.1563328206 	 0.8759185442 	 -0.2964056127 	 284
-0.1592061238 	 0.1953137379 	 -0.3895451304 	 285
0.0349537400 	 0.7295270390 	 -0.1612813717 	 286
0.9620023659 	 -0.0692396218 	 0.3268982988 	 287
-0.1458203809 	 -0.9788091357 	 0.1121419138 	 288
-0.0962885488 	 0.4682737098 	 -0.4934862418 	 289
0.9473269110 	 0.0099437213 	 0.3364446679 	 290
-0.0828694452 	 0.4804027145 	 -0.5038825872 	 291
0.0389049619 	 0.7448914531 	 -0.1361519964 	 292
-0.5678441024 	 0.7578970219 	 -0.2776160209 	 293
-0.9393344036 	 -0.1114744297 	 -0.1121399004 	 294
0.2181899629 	 0.7510364828 	 0.3359149290 	 295
-0.9522452350 	 -0.2700359979 	 -0.0561357893 	 296
-0.2602828556 	 -0.1829967069 	 -0.1806547986 	 297
-0.9093717372 	 -0.0629792329 	 -0.1427127294 	 298
-0.7470799745 	 0.5928729054 	 -0.2296538718 	 299
0.9596551583 	 -0.0057786677 	 0.3423150455 	 300
0.8884752408 	 -0.3229634381 	 0.2793764123 	 301
-0.5987493215 	 -0.7337130858 	 0.0058697246 	 302
0.7628370117 	 0.5583901044 	 0.4252556356 	 303
-0.2825171347 	 -0.0910400208 	 -0.2233948603 	 304
0.6198436647 	 -0.7582965119 	 0.2304891602 	 305
0.8754116702 	 -0.3971699830 	 0.2794868555 	 306
0.1997276105 	 0.7479237702 	 0.3222772178 	 307
-0.2238409448 	 0.1145541491 	 -0.3384559383 	 308
0.8971450518 	 -0.3052145465 	 0.2868570694 	 309
-0.2588630495 	 -0.0650580615 	 -0.2331678045 	 310
0.2745002183 	 0.7192568208 	 0.3686583851 	 311
-0.9443547595 	 0.1611812461 	 -0.1468098384 	 312
0.7008647979 	 -0.6609930447 	 0.2327203126 	 313
-0.2350580323 	 -0.0230478466 	 -0.2581012152 	 314
-0.1616475605 	 0.1765090250 	 -0.3841603015 	 315
-0.9224363039 	 -0.0794798952 	 -0.1361723463 	 316
-0.9484199885 	 -0.1295391768 	 -0.1014333049 	 317
0.2055433141 	 0.0800495349 	 0.2443377798 	 318
-0.9371572811 	 -0.2836944501 	 -0.0582711424 	 319
-0.2561430555 	 0.1224669039 	 -0.3325304526 	 320
0.3526357172 	 -0.8778268866 	 0.1571244169 	 321
0.2151358299 	 0.8615134905 	 0.3235569597 	 322
-0.2041862114 	 0.1211462598 	 -0.3508942124 	 323
-0.3709290578 	 0.7381627365 	 -0.3883717830 	 324
0.7065162554 	 -0.6419571841 	 0.2323414037 	 325
0.9597857491 	 -0.0894059047 	 0.3329169773 	 326
-0.3589286042 	 0.7220334781 	 -0.3972918145 	 327
0.2309936394 	 0.8731046917 	 0.3464658682 	 328
-0.8924685012 	 -0.4055221258 	 -0.0365755104 	 329
0.9430802721 	 -0.1007736557 	 0.3234292574 	 330
0.2145263372 	 0.0615079112 	 0.2420828925 	 331
-0.2662043253 	 -0.1654990403 	 -0.1862378071 	 332
-0.9090073425 	 -0.0955289331 	 -0.1406984991 	 333
-0.2843603872 	 -0.1112449153 	 -0.2159533003 	 334
0.9192504672 	 0.2446262285 	 0.3768750527 	 335
0.3299617892 	 0.6874647488 	 0.3777978262 	 336
-0.0600099209 	 0.2108320835 	 -0.4038217699 	 337
-0.1698725225 	 0.8897999522 	 -0.2963149056 	 338
0.6132387244 	 -0.7772672690 	 0.2328473475 	 339
-0.0982628018 	 0.3758092841 	 -0.4389847593 	 340
0.3228696871 	 -0.8920900659 	 0.1545026856 	 341
0.9549369338 	 -0.2213069261 	 0.3269188232 	 342
-0.1598119376 	 0.9071518960 	 -0.2528034029 	 343
0.3375648905 	 0.6346950957 	 0.3675605795 	 344
-0.0986149894 	 0.4373480212 	 -0.4735286258 	 345
-0.1005410934 	 0.2474274606 	 -0.4005632020 	 346
0.3418600295 	 -0.8961212483 	 0.1623473602 	 347
-0.0873408376 	 0.2619205041 	 -0.4038336335 	 348
0.9309056260 	 0.2596508310 	 0.3879099326 	 349
-0.0866797922 	 0.4512919969 	 -0.4802471500 	 350
-0.0983276845 	 0.2799341899 	 -0.4050415303 	 351
-0.1844400621 	 0.1489941212 	 -0.3686053526 	 352
-0.0850023665 	 0.2927896509 	 -0.4082673152 	 353
0.3849949782 	 0.6556653344 	 0.3766367535 	 354
-0.8893943354 	 0.3679230175 	 -0.1793440563 	 355
-0.2410715332 	 0.0615291752 	 -0.3087764507 	 356
0.9600214109 	 -0.0366978778 	 0.3366892978 	 357
0.1765249730 	 0.1538802130 	 0.2963455974 	 358
0.1672771975 	 0.1371601518 	 0.2960290243 	 359
-0.1693463722 	 0.1358790841 	 -0.3729810561 	 360
-0.2331664805 	 0.0435967062 	 -0.2965307550 	 361
-0.1483178206 	 -0.1826707557 	 -0.1411597006 	 362
-0.0785468492 	 -0.2233738304 	 -0.0904403383 	 363
-0.0336937032 	 -0.2350321456 	 -0.0586010547 	 364
-0.3392665469 	 0.8520355559 	 -0.3417166595 	 365
-0.2158298559 	 -0.0259837238 	 -0.2513591396 	 366
-0.1319475659 	 -0.1724193397 	 -0.1330669574 	 367
-0.0595694128 	 0.3408248472 	 -0.4223059708 	 368
-0.2157006844 	 0.2416655233 	 -0.3853900152 	 369
-0.1724018482 	 0.9220307940 	 -0.2561808155 	 370
0.0000522937 	 -0.9618208553 	 0.1118384998 	 371
0.9430407958 	 -0.1207762437 	 0.3149949791 	 372
-0.5882859113 	 0.7599484658 	 -0.2667358199 	 373
-0.6800771347 	 0.6804334744 	 -0.2467937417 	 374
-0.0754667932 	 0.3301868908 	 -0.4163581328 	 375
0.9463420881 	 -0.0230303513 	 0.3276816554 	 376
0.9573236475 	 -0.1343368520 	 0.3225465224 	 377
-0.0984109624 	 0.4061254025 	 -0.4553528729 	 378
-0.3104127627 	 -0.9140605521 	 0.0625738933 	 379
-0.3539956795 	 0.6929765486 	 -0.4089244012 	 380
0.3927697449 	 0.6375066500 	 0.3691362830 	 381
-0.0872192732 	 0.4211151200 	 -0.4611438043 	 382
-0.3583620267 	 0.8482789378 	 -0.3235371017 	 383
-0.9300917767 	 0.2108412809 	 -0.1587225770 	 384
0.1280979999 	 0.9569174781 	 0.2640548700 	 385
-0.2818890657 	 -0.9212426538 	 0.0747257791 	 386
0.1313343597 	 -0.9398041450 	 0.1244710923 	 387
0.4555074179 	 0.8323967895 	 0.4797096375 	 388
-0.2632231007 	 -0.0846541069 	 -0.2256787820 	 389
-0.9377816007 	 0.2277028811 	 -0.1519275242 	 390
0.0565588305 	 0.7435611791 	 -0.0098972664 	 391
-0.2635325390 	 -0.9184305452 	 0.0685375818 	 392
0.4964985450 	 0.6214159244 	 0.3718293291 	 393
0.2546635947 	 0.7177669123 	 0.3595414845 	 394
-0.2272522713 	 0.9201687757 	 -0.2862875230 	 395
0.8134633008 	 -0.5638536381 	 0.2763280980 	 396
-0.3418373055 	 0.8832127052 	 -0.3183432286 	 397
0.4271316182 	 0.8475252769 	 0.4782487504 	 398
-0.3579705665 	 0.6761705174 	 -0.4174268741 	 399
-0.2972272028 	 0.2033226841 	 -0.3567225544 	 400
-0.0415559152 	 -0.2781457583 	 -0.0589456456 	 401
-0.9788076680 	 -0.1466916449 	 -0.0696669504 	 402
0.5524271269 	 0.5242716797 	 0.3435776971 	 403
0.4124052382 	 0.6381671052 	 0.3734008301 	 404
0.4485615633 	 0.8504688206 	 0.4834402891 	 405
0.9599555375 	 -0.2407671825 	 0.3330604517 	 406
-0.2001357736 	 0.2297908286 	 -0.3832341577 	 407
0.2038409025 	 -0.1676824019 	 0.0901000187 	 408
-0.0614892804 	 -0.9597658476 	 0.1021372693 	 409
-0.2937423861 	 -0.9064247490 	 0.0609682962 	 410
0.4205364695 	 0.8650487102 	 0.4823018287 	 411
0.8080617320 	 0.5049092856 	 0.4224588703 	 412
-0.9188056333 	 -0.1129981486 	 -0.1288811615 	 413
-0.2548605154 	 0.0903177590 	 -0.3195319297 	 414
-0.2454932868 	 -0.0377575477 	 -0.2460200743 	 415
-0.3308839831 	 0.7724622075 	 -0.3839166251 	 416
0.9602532259 	 0.0279429620 	 0.3484820899 	 417
0.1521145986 	 -0.9381672330 	 0.1287201703 	 418
0.5802746024 	 0.4435555312 	 0.3197577252 	 419
0.5606306069 	 0.4411074074 	 0.3153909733 	 420
-0.1268947545 	 -0.9702269694 	 0.1099724416 	 421
0.1284488428 	 -0.1729704285 	 0.0564244528 	 422
0.6637544105 	 0.3613245027 	 0.3026861542 	 423
