Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 6.5090	Mesh (Number of cells): 6923
-0.9323966934 	 0.1453055918 	 0.1897234736 	 273
-0.6110264252 	 -0.7195996305 	 0.1947139202 	 274
0.3708874117 	 -0.8853102863 	 0.2083677600 	 275
-0.7428699753 	 0.6125359346 	 0.2104887104 	 276
0.7517031019 	 0.5760156141 	 0.1935277283 	 277
-0.1554301873 	 0.9520406323 	 0.2110989498 	 278
-0.1710309818 	 0.9403232930 	 0.2027846832 	 279
-0.2852815613 	 -0.1470124049 	 -0.0053386265 	 280
-0.3011542425 	 -0.1390865402 	 -0.0058085435 	 281
-0.2702092778 	 0.1355494483 	 -0.0042365572 	 282
0.9473109387 	 -0.0551133627 	 0.2021700723 	 283
-0.1563328206 	 0.8759185442 	 0.1353207324 	 284
-0.1592061238 	 0.1953137379 	 -0.0010551116 	 285
0.0349537400 	 0.7295270390 	 0.0071331479 	 286
0.9620023659 	 -0.0692396218 	 0.2138529387 	 287
-0.1458203809 	 -0.9788091357 	 0.2324817174 	 288
-0.0962885488 	 0.4682737098 	 -0.0009130504 	 289
0.9473269110 	 0.0099437213 	 0.1960453384 	 290
-0.0828694452 	 0.4804027145 	 -0.0005376406 	 291
0.0389049619 	 0.7448914531 	 0.0142740227 	 292
-0.5678441024 	 0.7578970219 	 0.1942829322 	 293
-0.9393344036 	 -0.1114744297 	 0.1936558796 	 294
0.2181899629 	 0.7510364828 	 0.0625341442 	 295
-0.9522452350 	 -0.2700359979 	 0.2358013643 	 296
-0.2602828556 	 -0.1829967069 	 -0.0050354416 	 297
-0.9093717372 	 -0.0629792329 	 0.1639944633 	 298
-0.7470799745 	 0.5928729054 	 0.2019757154 	 299
0.9596551583 	 -0.0057786677 	 0.2044931198 	 300
0.8884752408 	 -0.3229634381 	 0.1945396930 	 301
-0.5987493215 	 -0.7337130858 	 0.1990948709 	 302
0.7628370117 	 0.5583901044 	 0.1915203143 	 303
-0.2825171347 	 -0.0910400208 	 -0.0040180194 	 304
0.6198436647 	 -0.7582965119 	 0.2280042807 	 305
0.8754116702 	 -0.3971699830 	 0.2093911231 	 306
0.1997276105 	 0.7479237702 	 0.0571053746 	 307
-0.2238409448 	 0.1145541491 	 -0.0014760362 	 308
0.8971450518 	 -0.3052145465 	 0.1976267012 	 309
-0.2588630495 	 -0.0650580615 	 -0.0025708325 	 310
0.2745002183 	 0.7192568208 	 0.0619131533 	 311
-0.9443547595 	 0.1611812461 	 0.2011758360 	 312
0.7008647979 	 -0.6609930447 	 0.2105840944 	 313
-0.2350580323 	 -0.0230478466 	 -0.0009390163 	 314
-0.1616475605 	 0.1765090250 	 -0.0007046537 	 315
-0.9224363039 	 -0.0794798952 	 0.1735622656 	 316
-0.9484199885 	 -0.1295391768 	 0.2029834231 	 317
0.2055433141 	 0.0800495349 	 -0.0003854681 	 318
-0.9371572811 	 -0.2836944501 	 0.2254174274 	 319
-0.2561430555 	 0.1224669039 	 -0.0032972571 	 320
0.3526357172 	 -0.8778268866 	 0.1982534237 	 321
0.2151358299 	 0.8615134905 	 0.1396009043 	 322
-0.2041862114 	 0.1211462598 	 -0.0008958260 	 323
-0.3709290578 	 0.7381627365 	 0.0909383317 	 324
0.7065162554 	 -0.6419571841 	 0.2016152654 	 325
0.9597857491 	 -0.0894059047 	 0.2136736393 	 326
-0.3589286042 	 0.7220334781 	 0.0788299860 	 327
0.2309936394 	 0.8731046917 	 0.1521401008 	 328
-0.8924685012 	 -0.4055221258 	 0.2261423820 	 329
0.9430802721 	 -0.1007736557 	 0.2001641628 	 330
0.2145263372 	 0.0615079112 	 -0.0003061904 	 331
-0.2662043253 	 -0.1654990403 	 -0.0049155134 	 332
-0.9090073425 	 -0.0955289331 	 0.1671747163 	 333
-0.2843603872 	 -0.1112449153 	 -0.0044593242 	 334
0.9192504672 	 0.2446262285 	 0.1957392378 	 335
0.3299617892 	 0.6874647488 	 0.0621791567 	 336
-0.0600099209 	 0.2108320835 	 -0.0000052995 	 337
-0.1698725225 	 0.8897999522 	 0.1515489360 	 338
0.6132387244 	 -0.7772672690 	 0.2387129500 	 339
-0.0982628018 	 0.3758092841 	 -0.0009358406 	 340
0.3228696871 	 -0.8920900659 	 0.1982709481 	 341
0.9549369338 	 -0.2213069261 	 0.2268353456 	 342
-0.1598119376 	 0.9071518960 	 0.1682142187 	 343
0.3375648905 	 0.6346950957 	 0.0451936070 	 344
-0.0986149894 	 0.4373480212 	 -0.0009824260 	 345
-0.1005410934 	 0.2474274606 	 -0.0004328867 	 346
0.3418600295 	 -0.8961212483 	 0.2059660310 	 347
-0.0873408376 	 0.2619205041 	 -0.0003352636 	 348
0.9309056260 	 0.2596508310 	 0.2103586205 	 349
-0.0866797922 	 0.4512919969 	 -0.0006701016 	 350
-0.0983276845 	 0.2799341899 	 -0.0005493997 	 351
-0.1844400621 	 0.1489941212 	 -0.0007243455 	 352
-0.0850023665 	 0.2927896509 	 -0.0003465655 	 353
0.3849949782 	 0.6556653344 	 0.0632896921 	 354
-0.8893943354 	 0.3679230175 	 0.2088517681 	 355
-0.2410715332 	 0.0615291752 	 -0.0014659607 	 356
0.9600214109 	 -0.0366978778 	 0.2072262207 	 357
0.1765249730 	 0.1538802130 	 -0.0005656714 	 358
0.1672771975 	 0.1371601518 	 -0.0001551967 	 359
-0.1693463722 	 0.1358790841 	 -0.0002024327 	 360
-0.2331664805 	 0.0435967062 	 -0.0009086257 	 361
-0.1483178206 	 -0.1826707557 	 -0.0008475444 	 362
-0.0785468492 	 -0.2233738304 	 -0.0009045819 	 363
-0.0336937032 	 -0.2350321456 	 -0.0009395047 	 364
-0.3392665469 	 0.8520355559 	 0.1635634187 	 365
-0.2158298559 	 -0.0259837238 	 -0.0002768561 	 366
-0.1319475659 	 -0.1724193397 	 -0.0002299184 	 367
-0.0595694128 	 0.3408248472 	 -0.0000647102 	 368
-0.2157006844 	 0.2416655233 	 -0.0042060756 	 369
-0.1724018482 	 0.9220307940 	 0.1843959113 	 370
0.0000522937 	 -0.9618208553 	 0.2090198063 	 371
0.9430407958 	 -0.1207762437 	 0.2014183288 	 372
-0.5882859113 	 0.7599484658 	 0.2054572766 	 373
-0.6800771347 	 0.6804334744 	 0.2107867665 	 374
-0.0754667932 	 0.3301868908 	 -0.0002102644 	 375
0.9463420881 	 -0.0230303513 	 0.1979307016 	 376
0.9573236475 	 -0.1343368520 	 0.2162186206 	 377
-0.0984109624 	 0.4061254025 	 -0.0009865310 	 378
-0.3104127627 	 -0.9140605521 	 0.2109644746 	 379
-0.3539956795 	 0.6929765486 	 0.0601745535 	 380
