0.010000000000000	713	323	713
90.000000000000000	294	0	0
363	0.600000000000000	0.600000000000000	1.000000000000000	179
2.134199530105875	640	0.004477520822928	640	0.010000000000000
0	1	0.000000000000000	0.000000000000000
1	1	0.050000000000000	-0.193600000000000
2	1	0.050000000000000	0.193600000000000
3	1	0.050000000000000	0.600000000000000
4	1	0.050000000000000	0.610000000000000
5	1	0.050000000000000	0.620000000000000
6	1	0.050000000000000	0.630000000000000
7	1	0.050000000000000	0.640000000000000
8	1	0.050000000000000	0.650000000000000
9	1	0.050000000000000	0.660000000000000
10	1	0.050000000000000	0.670000000000000
11	1	0.050000000000000	0.680000000000000
12	1	0.050000000000000	0.690000000000000
13	1	0.050000000000000	0.700000000000000
14	1	0.040000000000000	0.700000000000000
15	1	0.030000000000000	0.700000000000000
16	1	0.020000000000000	0.700000000000000
17	1	0.010000000000000	0.700000000000000
18	1	0.000000000000000	0.700000000000000
19	1	-0.010000000000000	0.700000000000000
20	1	-0.020000000000000	0.700000000000000
21	1	-0.030000000000000	0.700000000000000
22	1	-0.040000000000000	0.700000000000000
23	1	-0.050000000000000	0.700000000000000
24	1	-0.050000000000000	0.690000000000000
25	1	-0.050000000000000	0.680000000000000
26	1	-0.050000000000000	0.670000000000000
27	1	-0.050000000000000	0.660000000000000
28	1	-0.050000000000000	0.650000000000000
29	1	-0.050000000000000	0.640000000000000
30	1	-0.050000000000000	0.630000000000000
31	1	-0.050000000000000	0.620000000000000
32	1	-0.050000000000000	0.610000000000000
33	1	-0.050000000000000	0.600000000000000
34	1	-0.050000000000000	0.193600000000000
35	1	-0.050000000000000	-0.193600000000000
36	1	-0.050000000000000	-0.600000000000000
37	1	-0.050000000000000	-0.610000000000000
38	1	-0.050000000000000	-0.620000000000000
39	1	-0.050000000000000	-0.630000000000000
40	1	-0.050000000000000	-0.640000000000000
41	1	-0.050000000000000	-0.650000000000000
42	1	-0.050000000000000	-0.660000000000000
43	1	-0.050000000000000	-0.670000000000000
44	1	-0.050000000000000	-0.680000000000000
45	1	-0.050000000000000	-0.690000000000000
46	1	-0.050000000000000	-0.700000000000000
47	1	-0.040000000000000	-0.700000000000000
48	1	-0.030000000000000	-0.700000000000000
49	1	-0.020000000000000	-0.700000000000000
50	1	-0.010000000000000	-0.700000000000000
51	1	-0.000000000000000	-0.700000000000000
52	1	0.010000000000000	-0.700000000000000
53	1	0.020000000000000	-0.700000000000000
54	1	0.030000000000000	-0.700000000000000
55	1	0.040000000000000	-0.700000000000000
56	1	0.050000000000000	-0.700000000000000
57	1	0.050000000000000	-0.690000000000000
58	1	0.050000000000000	-0.680000000000000
59	1	0.050000000000000	-0.670000000000000
60	1	0.050000000000000	-0.660000000000000
61	1	0.050000000000000	-0.650000000000000
62	1	0.050000000000000	-0.640000000000000
63	1	0.050000000000000	-0.630000000000000
64	1	0.050000000000000	-0.620000000000000
65	1	0.050000000000000	-0.610000000000000
66	1	0.050000000000000	-0.600000000000000
67	1	0.000000000000000	-1.000000000000000
68	1	0.000000000000000	1.000000000000000
69	1	0.180962451895229	-0.085050285149828
70	1	0.180962451514913	0.085050285959030
71	1	0.050000000000000	0.329066666666338
72	1	0.050000000000000	0.464533333332917
73	1	-0.050000000000000	0.464533333333605
74	1	-0.050000000000000	0.329066666667010
75	1	-0.180962451895229	0.085050285149828
76	1	-0.180962451514913	-0.085050285959030
77	1	-0.050000000000000	-0.329066666666338
78	1	-0.050000000000000	-0.464533333332917
79	1	0.050000000000000	-0.464533333333605
80	1	0.050000000000000	-0.329066666667010
81	1	-0.195090322426285	0.980785280321645
82	1	-0.382683433279526	0.923879532132515
83	1	-0.555570234368566	0.831469611401197
84	1	-0.707106782787137	0.707106779585958
85	1	-0.831469613873857	0.555570230667969
86	1	-0.923879533842846	0.382683429150422
87	1	-0.980785281198742	0.195090318016824
88	1	-1.000000000000000	-0.000000004644483
89	1	-0.980785279602215	-0.195090326043106
90	1	-0.923879531161466	-0.382683435623844
91	1	-0.831469610605101	-0.555570235560006
92	1	-0.707106779480839	-0.707106782892256
93	1	-0.555570231551516	-0.831469613283489
94	1	-0.382683431262511	-0.923879532967990
95	1	-0.195090321435134	-0.980785280518797
96	1	0.195090322426285	-0.980785280321645
97	1	0.382683433279526	-0.923879532132515
98	1	0.555570234368566	-0.831469611401197
99	1	0.707106782787137	-0.707106779585958
100	1	0.831469613873857	-0.555570230667969
101	1	0.923879533842846	-0.382683429150422
102	1	0.980785281198742	-0.195090318016824
103	1	1.000000000000000	0.000000004644483
104	1	0.980785279602215	0.195090326043106
105	1	0.923879531161466	0.382683435623844
106	1	0.831469610605101	0.555570235560006
107	1	0.707106779480839	0.707106782892256
108	1	0.555570231551516	0.831469613283489
109	1	0.382683431262511	0.923879532967990
110	1	0.195090321435134	0.980785280518797
111	0	0.165857821113123	0.402258173505645
112	0	-0.165857821113123	-0.402258173505645
113	0	0.170141374113261	-0.394953224175755
114	0	-0.170141374113261	0.394953224175755
115	0	0.328709509084008	-0.000001120864624
116	0	-0.328709509084008	0.000001120864624
117	0	-0.396110434776652	-0.740790609784515
118	0	-0.061583589140307	-0.664166666666666
119	0	0.396110434776652	0.740790609784515
120	0	0.061583589140306	0.664166666666666
121	0	0.401299028411192	-0.736554318007382
122	0	0.063928659616903	-0.665644083273387
123	0	-0.401299028411192	0.736554318007382
124	0	-0.063928659616903	0.665644083273387
125	0	0.004968082262713	0.709295926515556
126	0	-0.004968082262713	-0.709295926515556
127	0	-0.738301500508308	-0.374372905859330
128	0	0.738301500508308	0.374372905859330
129	0	-0.721299426348260	0.404344739984595
130	0	0.721299426348260	-0.404344739984595
131	0	-0.812498056541084	0.095105457908849
132	0	0.812498056541084	-0.095105457908849
133	0	0.322521437840872	-0.167606245750840
134	0	-0.322521437840872	0.167606245750840
135	0	0.326962619424801	0.171091164202836
136	0	0.477206705944343	0.085052627211635
137	0	-0.326962619424801	-0.171091164202836
138	0	-0.477206705944343	-0.085052627211635
139	0	-0.454328486238169	-0.293648645398613
140	0	0.454328486238169	0.293648645398613
141	0	-0.638817527561175	-0.203977868113165
142	0	0.638817527561175	0.203977868113165
143	0	-0.083404783131403	-0.890612240913172
144	0	0.066237170759449	-0.885190671999197
145	0	0.083404783131403	0.890612240913172
146	0	-0.066237170759449	0.885190671999198
147	0	-0.002876577044487	0.803649658871688
148	0	0.002876577044486	-0.803649658871688
149	0	0.137988181024551	0.532266666666458
150	0	0.261454810952009	0.487636115995223
151	0	0.234298843267526	0.602516207761151
152	0	-0.137988181024551	-0.532266666666458
153	0	-0.261454810952009	-0.487636115995223
154	0	-0.234298843267526	-0.602516207761151
155	0	-0.174958548364116	0.533913699927218
156	0	-0.290907314537881	0.466286934579245
157	0	0.174958548364116	-0.533913699927218
158	0	0.290907314537881	-0.466286934579244
159	0	-0.150473442232142	-0.633008693035171
160	0	-0.064617834788172	-0.633506966597338
161	0	-0.206087543671988	-0.700418873479984
162	0	0.150473442232142	0.633008693035171
163	0	0.064617834788172	0.633506966597338
164	0	0.206087543671988	0.700418873479984
165	0	-0.229082182493248	0.825630390617394
166	0	-0.144131906528293	0.757667324292492
167	0	-0.249274893531428	0.678468611485940
168	0	-0.153593707939624	0.677025445318895
169	0	0.229082182493248	-0.825630390617394
170	0	0.144131906528293	-0.757667324292492
171	0	0.249274893531428	-0.678468611485940
172	0	0.153593707939624	-0.677025445318896
173	0	-0.364809100003753	-0.581744035863867
174	0	-0.525715127929055	-0.644507400662475
175	0	-0.490571828179554	-0.476909907095092
176	0	0.364809100003753	0.581744035863867
177	0	0.525715127929055	0.644507400662475
178	0	0.490571828179554	0.476909907095092
179	0	-0.125421536926890	-0.704905599093622
180	0	0.125421536926890	0.704905599093621
181	0	-0.295569748889190	-0.341792301763125
182	0	0.295569748889190	0.341792301763125
183	0	-0.632086843766342	0.006789318403512
184	0	0.632086843766342	-0.006789318403512
185	0	0.182473859015142	0.252405042760490
186	0	-0.182473859015142	-0.252405042760490
187	0	-0.146961276912698	-0.804776124644560
188	0	-0.088990589276255	-0.759993978818795
189	0	-0.035661392100439	-0.763021253321545
190	0	-0.035136302089967	-0.709933230285043
191	0	0.146961276912698	0.804776124644559
192	0	0.088990589276255	0.759993978818794
193	0	0.035661392100439	0.763021253321545
194	0	0.035136302089967	0.709933230285043
195	0	0.475603499642992	-0.085062046334234
196	0	0.459924657492407	-0.258155079435362
197	0	-0.475603499642992	0.085062046334234
198	0	-0.459924657492407	0.258155079435362
199	0	0.270766568596232	0.807196309225010
200	0	-0.270766568596232	-0.807196309225011
201	0	0.179657447230578	-0.248043738910585
202	0	-0.179657447230578	0.248043738910585
203	0	-0.108408908146968	-0.655347424009841
204	0	-0.086435183007047	-0.616766218788601
205	0	-0.076999500700939	-0.654652614914118
206	0	-0.089173117944058	-0.685902665423532
207	0	-0.058388971639169	-0.687331349962960
208	0	-0.083991549389437	-0.719516481854615
209	0	0.108408908146968	0.655347424009840
210	0	0.086435183007047	0.616766218788601
211	0	0.076999500700938	0.654652614914117
212	0	0.089173117944059	0.685902665423531
213	0	0.058388971639169	0.687331349962960
214	0	0.083991549389439	0.719516481854613
215	0	-0.307151397182882	0.322606221526015
216	0	-0.426552898239356	0.411680609838553
217	0	-0.386820165196067	0.576255183593034
218	0	-0.551570832365444	0.511705473244444
219	0	0.307151397182882	-0.322606221526015
220	0	0.426552898239356	-0.411680609838553
221	0	0.386820165196067	-0.576255183593034
222	0	0.551570832365444	-0.511705473244443
223	0	-0.645318289509909	-0.523913473917791
224	0	0.645318289509909	0.523913473917791
225	0	0.540167793382802	-0.655245460256296
226	0	-0.540167793382801	0.655245460256296
227	0	-0.801686571759485	-0.087152842320863
228	0	-0.648977369182790	0.206061769195194
229	0	0.801686571759485	0.087152842320863
230	0	0.648977369182790	-0.206061769195194
231	0	0.058866820771569	0.650387708029687
232	0	-0.058866820771570	-0.650387708029687
233	0	-0.817403182678675	-0.243920755697567
234	0	0.817403182678675	0.243920755697567
235	0	-0.817487933422744	0.256657142851177
236	0	0.817487933422744	-0.256657142851177
237	0	-0.069485646895561	-0.703988099777764
238	0	0.069485646895564	0.703988099777761
239	0	-0.264348534728372	0.575163019775988
240	0	0.264348534728372	-0.575163019775988
241	0	-0.561943434819281	0.366023731864755
242	0	0.561943434819281	-0.366023731864755
243	0	0.006408091510764	0.887900630554244
244	0	-0.006408091510764	-0.887900630554244
245	0	-0.588603450934908	-0.367428440712132
246	0	0.588603450934908	0.367428440712132
247	0	0.077179506370451	-0.795164274293962
248	0	0.025000000000000	-0.708660254037844
249	0	0.088393973965922	-0.745868667683196
250	0	0.043663801358297	-0.750313867465140
251	0	0.004116514822236	-0.748294461872642
252	0	0.044581807685290	-0.716633650441135
253	0	0.071237735597105	-0.720949394135929
254	0	0.062170626696305	-0.693152740240805
255	0	0.109144673309741	-0.711534550410462
256	0	-0.077179506370451	0.795164274293963
257	0	-0.025000000000000	0.708660254037844
258	0	-0.088393973965923	0.745868667683196
259	0	-0.043663801358297	0.750313867465140
260	0	-0.004116514822236	0.748294461872642
261	0	-0.044581807685290	0.716633650441135
262	0	-0.071237735597105	0.720949394135929
263	0	-0.062170626696305	0.693152740240805
264	0	-0.109144673309741	0.711534550410462
265	0	-0.081816536982490	0.693391527338100
266	0	-0.113306630511440	0.671658162128971
267	0	-0.141943789183542	0.621390695008150
268	0	-0.098585231035346	0.635948919693569
269	0	-0.057867366561483	0.646000000000000
270	0	-0.085954367284602	0.668567711908992
271	0	-0.108589195515572	0.578999306693846
272	0	-0.058660254037843	0.654999999999999
273	0	-0.069889052660997	0.647380901255228
274	0	-0.069222560048554	0.680202015924523
275	0	-0.058663451907304	0.636983785023696
276	0	0.081816536982489	-0.693391527338100
277	0	0.113306630511439	-0.671658162128971
278	0	0.141943789183541	-0.621390695008150
279	0	0.098585231035346	-0.635948919693570
280	0	0.057867366561483	-0.646000000000000
281	0	0.085954367284601	-0.668567711908993
282	0	0.108589195515572	-0.578999306693846
283	0	0.058660254037843	-0.654999999999999
284	0	0.069889052660997	-0.647380901255228
285	0	0.069222560048554	-0.680202015924524
286	0	0.058663451907303	-0.636983785023696
287	0	-0.686815991453568	0.563655314461619
288	0	0.686815991453569	-0.563655314461620
289	0	-0.071043827039863	-0.676278024583639
290	0	0.071043827039863	0.676278024583639
291	0	0.058541299312214	0.675144525260999
