time = 5.9	Re = 1	rotation = 0.938856
0.649251	0.232530	7277	
0.039263	0.249201	5491	
-0.448439	-0.865225	1734	
0.417655	0.187354	8597	
0.038095	-0.652541	4101	
0.502982	0.438898	3011	
0.295041	-0.433186	1603	
-0.154968	0.938568	8072	
0.492383	-0.243101	1775	
-0.305395	-0.357927	9464	
0.028039	-0.488395	5766	
-0.705506	0.370380	4955	
-0.203650	0.771794	6389	
-0.675328	-0.629940	1601	
-0.675910	-0.382412	4621	
-0.266468	0.602829	8563	
0.670894	-0.469588	4701	
0.537261	0.630515	8600	
-0.388659	-0.583472	6587	
0.535967	-0.007615	3503	
0.031942	0.350871	8587	
-0.899948	0.338708	9197	
0.935210	0.247597	8393	
0.156201	0.158435	3949	
-0.286008	-0.143755	9301	
0.398528	-0.296380	6904	
0.444596	0.459067	2843	
0.923785	0.246545	8393	
0.608887	-0.472779	9037	
-0.887829	0.108730	6350	
-0.965501	-0.055382	7044	
-0.300579	0.293559	1050	
0.234096	0.533437	7402	
0.535148	-0.528809	6375	
-0.877548	-0.350367	9214	
0.674698	0.281618	5548	
0.138143	0.507387	8824	
-0.585227	-0.223385	1187	
-0.655866	-0.342159	3272	
-0.282848	-0.274683	5177	
0.392849	0.210929	5387	
-0.388631	-0.381418	6697	
0.839634	-0.035097	724	
0.856391	0.100800	6111	
-0.018624	0.961976	8992	
-0.684195	0.638996	692	
-0.090654	-0.315572	3259	
-0.510993	0.412821	5742	
0.944304	0.078735	4218	
-0.177456	0.231039	3117	
-0.139294	0.614585	4290	
0.022905	0.135023	8857	
0.205081	0.442988	1028	
0.640813	0.639585	5483	
0.034917	-0.191094	3037	
-0.651365	0.089168	4568	
0.205727	0.025350	4519	
-0.854160	-0.013375	8205	
0.594127	0.224630	2770	
-0.604603	-0.105227	4717	
0.674290	0.623380	1302	
-0.631090	-0.348293	2771	
0.243392	-0.211014	5863	
-0.925413	-0.154947	1658	
-0.381013	-0.441378	2365	
0.213530	-0.352644	252	
-0.743211	-0.539457	2397	
0.503881	0.517807	6635	
0.912838	0.053814	269	
0.523703	-0.269593	6824	
-0.227380	-0.866171	1283	
0.435210	0.370873	9453	
0.831022	0.302937	5234	
0.935311	-0.014690	298	
