time = 49.6	Re = 1	rotation = 7.89393
0.413876	-0.592832	7644	
0.185945	0.251513	8132	
-0.734159	-0.640691	5220	
-0.016021	-0.461652	7235	
0.403961	0.475733	1843	
0.106400	-0.672657	6007	
0.219303	-0.426534	2239	
0.538896	0.783129	794	
-0.405420	0.447402	3190	
-0.474248	-0.097324	5330	
-0.053252	0.455626	6799	
-0.103571	-0.784623	4117	
-0.684288	-0.380932	890	
-0.817394	0.433959	692	
0.400408	-0.684369	6581	
-0.608602	-0.053145	6602	
-0.249577	0.779372	6201	
-0.616848	-0.552808	5523	
-0.691367	-0.134318	3291	
-0.527253	-0.107888	5143	
-0.154877	0.326732	447	
-0.549871	0.789710	8256	
0.941730	-0.221877	6812	
0.090400	-0.111800	4360	
-0.335441	0.048754	5324	
-0.433545	0.322422	2536	
-0.493953	-0.406898	2671	
0.875625	-0.385385	7442	
0.713436	0.255143	2301	
0.350361	0.822536	4985	
-0.874339	0.413752	2443	
-0.378161	-0.060003	2648	
0.217554	0.535543	3481	
0.621937	-0.429772	894	
-0.837195	0.440417	692	
0.602178	0.414950	1906	
-0.407657	-0.315917	2783	
0.613350	-0.235607	6615	
-0.422591	-0.607046	3115	
-0.126044	0.405385	8200	
-0.373739	-0.247283	4655	
-0.265264	0.536179	9237	
-0.838398	-0.066880	2141	
-0.635177	-0.582777	5512	
0.510183	0.815651	9385	
0.228819	0.906456	7283	
-0.281762	0.221181	3758	
-0.046024	-0.627379	9022	
0.696994	-0.643899	4645	
-0.028204	0.272463	2838	
-0.183741	0.583172	1387	
0.073546	-0.103989	4798	
0.028469	0.491301	2438	
0.628094	-0.657626	6597	
-0.126622	-0.249391	1398	
0.641878	0.135001	2585	
0.008794	0.109467	760	
0.764990	0.379773	5137	
-0.644520	-0.022968	4495	
0.135835	-0.617598	4403	
0.763503	-0.514607	6337	
-0.668740	-0.272194	2330	
0.110667	-0.192851	1547	
-0.635915	0.692429	655	
-0.225655	-0.538493	3480	
0.335644	-0.277454	3001	
-0.693627	0.606075	7435	
0.530390	0.490716	1832	
0.159814	-0.901198	5843	
0.081112	-0.575658	3710	
-0.804119	0.400094	6374	
0.519360	0.248364	2676	
-0.110611	-0.877890	4231	
0.446860	-0.823321	8220	
0.637485	-0.506401	2114	
0.287307	0.498221	3187	
0.741088	0.584682	9213	
-0.898950	-0.074176	6245	
0.523018	0.717141	5556	
0.153038	0.205044	2031	
-0.549430	-0.662243	8726	
0.349547	-0.232108	7500	
-0.362751	0.422958	6620	
0.072210	0.137702	3685	
0.516630	0.779227	1476	
-0.707484	-0.488786	5108	
-0.271470	-0.219508	5161	
-0.508545	0.597981	5016	
0.114361	-0.286420	7605	
0.442153	-0.368443	7443	
0.552311	0.751306	7869	
0.312717	-0.776747	8567	
0.025169	-0.611544	3889	
0.872741	-0.100127	6135	
0.528302	0.297119	1713	
0.490744	-0.634755	8532	
-0.183220	0.422010	1307	
-0.796135	-0.420178	5129	
-0.292613	-0.906358	8919	
-0.543760	0.548527	5543	
-0.696234	0.241205	9397	
-0.585140	-0.738205	9244	
-0.091318	-0.983371	7445	
0.185446	-0.729352	4199	
-0.083391	0.139933	399	
0.450630	0.416684	2611	
0.242804	0.515553	2306	
0.716022	0.251918	1533	
-0.044279	-0.424103	7309	
-0.437667	0.149221	5367	
-0.563786	-0.727429	2397	
0.560379	-0.728372	9003	
-0.007971	-0.204790	605	
-0.045879	-0.451104	3240	
0.032832	0.160871	1293	
-0.627147	0.155096	6033	
-0.380069	0.076161	8552	
-0.232152	0.436762	2960	
0.140112	0.960294	754	
-0.855404	0.466976	7487	
0.427993	-0.747017	8048	
-0.314967	0.565402	1127	
0.269053	0.572828	2511	
-0.776848	-0.287728	6271	
0.511793	0.660658	1265	
-0.534972	0.095228	1252	
-0.146897	-0.062336	8664	
0.223843	-0.659261	7614	
-0.253564	0.595643	2154	
0.671454	0.460347	4924	
0.572296	0.283123	4473	
-0.077991	0.784592	6881	
0.500900	0.772707	5169	
0.896568	-0.324946	545	
0.637731	0.424123	1363	
0.646943	0.061576	5619	
-0.215504	-0.411900	2601	
0.593052	0.249893	8270	
-0.714337	-0.292551	2791	
0.136557	-0.239451	1496	
-0.884593	-0.422625	7789	
-0.754564	-0.091336	5668	
0.195628	0.052811	4694	
0.302038	-0.425236	6402	
0.657413	0.010085	4496	
0.873601	-0.237806	7843	
0.779639	0.173072	2875	
0.125777	0.743005	4257	
0.926549	0.137591	8418	
-0.719421	-0.506458	5552	
-0.597161	-0.285649	5437	
0.391076	0.753828	8670	
0.255995	-0.149007	406	
-0.465410	-0.458903	5731	
0.454788	0.682203	6645	
-0.952615	-0.229504	2857	
-0.578118	-0.360594	7907	
0.271199	-0.256016	1088	
-0.805283	-0.480433	8880	
-0.135389	0.532914	9249	
-0.254709	-0.008901	9309	
-0.907333	-0.253470	297	
-0.359580	0.678368	2444	
-0.515146	-0.436811	5032	
-0.026127	-0.449683	7329	
-0.445405	0.024761	1739	
0.604642	-0.662974	7712	
-0.005226	-0.713176	5939	
-0.013152	0.614485	3888	
-0.417589	-0.248499	2187	
-0.385075	0.399365	7698	
0.569465	-0.671539	7594	
0.528147	-0.277784	7533	
