time = 25.6	Re = 1	rotation = 4.07421
-0.688535	-0.031474	4330	
0.289176	-0.141413	4291	
-0.589352	-0.776400	2845	
-0.421763	-0.191500	5678	
0.616428	0.109352	2595	
-0.666465	-0.047166	2006	
0.388275	0.131525	7432	
0.162825	0.937535	9425	
0.092909	-0.549231	1197	
0.036951	0.542270	3101	
0.222379	0.504881	6620	
0.633768	0.482712	1773	
0.769118	-0.143384	5117	
-0.908731	-0.165140	7945	
-0.005766	0.790233	703	
-0.600251	0.001537	2423	
-0.577026	-0.581518	1519	
0.686833	-0.463472	6030	
0.452148	0.567400	8357	
0.400159	-0.352108	6148	
0.206470	0.347621	3880	
-0.776265	0.567416	999	
0.966917	0.029537	2191	
0.036345	-0.210717	3206	
-0.041413	0.332388	4120	
-0.200919	0.419714	6205	
-0.600947	0.218449	4677	
0.954810	-0.049827	8210	
-0.755480	-0.039362	5723	
-0.523603	0.725183	4796	
-0.952473	0.167022	4537	
-0.087965	-0.426813	3871	
-0.170052	0.575953	2210	
-0.670190	0.290340	1875	
-0.944747	0.018208	1066	
-0.547636	-0.505581	719	
0.504337	0.108235	3656	
0.312538	-0.552897	4513	
0.423920	0.633305	6434	
-0.268458	-0.392576	5440	
-0.440911	-0.030342	2687	
-0.485766	-0.281596	5785	
0.144021	-0.831912	6465	
0.462672	-0.728474	4062	
0.223466	0.936332	1554	
-0.320569	0.878639	8779	
0.015936	0.392421	1628	
-0.424674	-0.504504	1953	
0.906650	-0.275472	896	
0.267059	0.114242	6932	
-0.471945	0.340465	4312	
0.093152	-0.209128	4734	
0.315309	-0.382448	6477	
0.903789	0.055021	6515	
-0.283776	0.048808	2787	
0.309448	-0.582608	8144	
-0.175171	0.097003	4167	
-0.317686	0.794722	3794	
-0.404919	0.495233	4113	
-0.002658	-0.650288	2282	
0.910312	0.120851	8796	
0.559150	0.476275	1866	
-0.180174	-0.152373	6340	
-0.900322	0.264257	897	
0.064424	-0.615317	5971	
0.131845	0.365555	369	
-0.918223	-0.012853	6297	
-0.359384	-0.659040	9378	
0.760504	-0.507550	4455	
0.539426	-0.156936	2521	
-0.787086	-0.427497	8095	
0.238300	0.594317	7995	
0.749437	-0.469803	4934	
0.825162	-0.440386	7641	
-0.007077	0.809382	752	
-0.122917	0.591403	5303	
0.385765	0.863054	9015	
-0.508504	-0.748469	4823	
-0.400157	0.793273	3419	
0.236976	0.006259	7365	
0.568370	-0.646877	2072	
0.287412	0.182804	8546	
0.123757	0.537555	8463	
-0.120862	0.165951	4826	
-0.002209	0.936210	7814	
0.376404	-0.774776	6836	
-0.334602	0.073275	1940	
0.294983	-0.709696	2479	
-0.076690	-0.405863	1556	
-0.477192	-0.068546	2345	
0.021244	0.933697	1299	
0.691375	0.466004	5228	
0.061065	-0.630958	4619	
0.437343	0.766523	280	
0.577552	0.193671	1018	
0.001052	0.797474	752	
-0.358571	-0.205176	9204	
-0.134374	-0.893848	5707	
0.104627	-0.947102	545	
0.495476	-0.561817	6236	
0.719947	0.006517	5153	
-0.147440	-0.931709	2124	
0.010112	-0.987676	3440	
-0.253093	0.704679	900	
0.050742	0.167005	3993	
0.587599	0.192736	1377	
-0.256160	0.526023	8769	
-0.757399	-0.020187	7943	
0.101900	-0.453912	8680	
-0.290422	-0.387630	6355	
0.070761	-0.919278	7697	
0.906061	-0.135400	6128	
-0.168054	-0.093510	5633	
-0.396307	-0.251086	2050	
-0.009280	0.165494	4397	
-0.410565	0.474118	3796	
-0.349431	0.016180	8549	
-0.395206	0.155467	3806	
-0.106224	0.964825	5597	
-0.932601	0.282111	7018	
0.780653	0.348831	6872	
-0.324556	0.516131	7166	
0.617452	0.151438	8176	
0.472424	-0.681441	2719	
-0.730039	0.407173	6815	
0.432661	-0.282005	2967	
-0.076168	0.031256	1007	
-0.672048	-0.061606	2006	
-0.108003	0.628948	7292	
-0.701733	0.412524	4923	
0.558127	-0.306897	2009	
-0.433583	-0.671943	5144	
-0.145512	0.910635	9429	
0.952314	0.038067	1551	
-0.757530	-0.114486	1937	
0.354040	-0.543957	4569	
-0.404644	0.239808	1400	
0.504825	-0.398118	5436	
0.764351	-0.098335	6372	
-0.094970	-0.325301	4356	
-0.810543	-0.551622	3079	
0.745146	-0.131363	4588	
-0.005128	0.113882	7486	
0.411860	-0.093326	5610	
0.235937	-0.617327	3558	
0.749466	0.506935	6173	
-0.621230	0.499959	713	
-0.232985	-0.740385	4494	
0.726582	0.591946	8959	
0.194384	-0.860392	1369	
-0.333452	0.578418	9474	
-0.746322	0.405753	6815	
-0.056125	-0.255301	657	
-0.550185	0.355159	4547	
-0.797973	0.188080	4658	
-0.905613	-0.374229	7510	
-0.137513	0.684092	8126	
0.351106	-0.079394	5138	
-0.445841	-0.826697	9435	
-0.153608	-0.580357	8181	
-0.213838	0.141304	1513	
-0.683596	-0.649101	9257	
0.320454	-0.682587	2557	
-0.305713	0.611341	7832	
-0.344996	-0.356747	5766	
-0.320628	-0.340831	5684	
0.877943	0.159429	7312	
-0.457853	0.543542	5551	
0.019572	0.646632	3062	
0.102892	0.558205	1969	
-0.098972	0.474326	7112	
0.821231	0.300519	6136	
0.175267	0.591906	1549	
0.883084	-0.051228	4270	
-0.899537	0.179195	7868	
0.380668	0.455506	1811	
-0.538887	-0.644442	8400	
0.826071	0.228678	2402	
0.660997	0.485055	5643	
0.599073	0.507739	2784	
-0.443247	-0.185436	7947	
0.465943	-0.366588	3451	
0.706152	0.509362	6730	
0.225161	-0.484936	2811	
-0.253501	0.478747	4245	
-0.145101	0.062702	6551	
0.583480	-0.028781	3563	
-0.149990	-0.501812	1025	
0.138499	0.274874	394	
-0.682668	0.470840	7723	
-0.495081	0.695289	4121	
-0.297332	0.519217	6602	
0.668844	-0.573876	6183	
0.406418	0.811554	4858	
-0.888373	0.413067	5218	
0.824958	0.168493	5408	
-0.040623	0.176465	7936	
0.369298	0.314167	6225	
0.168382	0.459413	5899	
-0.067091	-0.518030	6790	
-0.463312	-0.834352	9077	
0.128601	-0.311965	4073	
0.516325	-0.392502	3936	
0.740230	-0.333145	6378	
-0.629394	-0.624219	4947	
0.155246	0.512891	1201	
0.072136	0.561153	6842	
0.077313	0.610086	9355	
0.705076	-0.550809	5128	
0.072497	0.370039	4369	
-0.024106	-0.850277	2370	
0.614252	-0.051840	1133	
0.208529	0.670849	773	
0.368477	0.138844	4406	
0.082262	0.268951	1471	
-0.120136	0.219420	6220	
0.544735	0.647514	7247	
-0.365983	-0.551240	1461	
0.604450	-0.541330	4503	
0.085255	0.197116	2245	
0.484640	0.277598	5786	
0.495532	0.621555	4852	
0.194059	-0.308439	2684	
-0.087419	0.086315	3865	
-0.553030	-0.170267	7401	
-0.441700	-0.447160	2162	
0.274535	-0.350559	5239	
-0.041378	-0.428754	8637	
0.292358	0.492121	4287	
-0.359851	0.246699	6365	
0.579017	-0.579345	6272	
0.842571	0.167001	6331	
-0.004592	-0.150096	4650	
0.229423	-0.248788	2492	
0.431485	0.053715	5080	
0.337392	0.623270	7651	
0.817796	0.312631	3468	
-0.544457	0.003248	3426	
0.728343	0.564501	2085	
-0.794661	0.416776	7796	
0.573060	0.673134	8830	
-0.195585	-0.671990	7012	
-0.170370	0.355462	680	
-0.471681	0.784873	5495	
0.921012	0.285499	1123	
0.731881	-0.264077	4158	
0.281422	-0.152563	3704	
0.206143	-0.893059	1093	
0.572119	0.738509	3631	
-0.053953	0.138140	8012	
-0.199298	-0.181572	8516	
-0.976255	-0.154016	6320	
-0.028384	-0.485849	3649	
0.723878	-0.529086	3957	
0.494921	0.096985	3656	
0.658012	-0.561733	5559	
-0.117136	0.609152	6409	
0.058722	-0.256040	3191	
-0.748422	0.332024	6379	
0.444061	-0.737287	3302	
0.002548	-0.751511	4705	
-0.643162	0.267755	1808	
-0.349419	-0.280498	7815	
0.483807	-0.525083	6326	
-0.573563	-0.236280	9022	
0.098290	-0.535017	1138	
0.300354	0.312265	1134	
-0.382099	0.786788	6835	
0.691058	0.076318	4896	
-0.825780	0.233880	8726	
-0.089419	-0.821283	7408	
-0.164672	0.080422	3144	
-0.287170	0.448947	5915	
0.484321	0.548926	8832	
-0.528731	0.282764	328	
-0.236002	0.502709	4240	
-0.434320	0.202533	8659	
0.151732	0.137397	9167	
0.657799	-0.370298	1160	
0.977485	0.031810	8753	
-0.644987	-0.191582	4806	
-0.086980	0.706306	6538	
0.757752	0.457392	8288	
-0.627635	0.520943	1231	
0.231452	0.282637	447	
0.093334	-0.392507	8459	
0.736214	0.632711	4450	
0.668141	-0.436745	4226	
-0.583538	0.744182	382	
0.465712	0.314344	2056	
-0.687746	-0.265683	1441	
0.370805	-0.245791	1593	
-0.566684	0.632200	6609	
-0.164608	-0.009300	3173	
-0.602267	0.743120	297	
0.230167	-0.727506	1152	
-0.151580	0.410556	5851	
0.895817	-0.251540	6279	
0.364670	-0.430755	5207	
0.196587	-0.140398	8262	
-0.044367	0.262054	3103	
0.359289	-0.103424	4041	
0.326919	-0.017929	8998	
-0.885269	-0.435694	3148	
-0.809448	0.415446	8629	
0.271405	-0.190828	6127	
0.505835	-0.273008	7468	
-0.906561	-0.398984	9163	
-0.871689	0.067290	8742	
0.297344	0.434750	936	
0.688235	0.319112	5569	
0.298016	-0.486056	7872	
-0.623237	0.356340	6900	
0.191537	0.828608	8870	
0.307088	0.574208	3121	
0.335108	-0.108550	3841	
0.481661	-0.642707	2875	
-0.015576	-0.149980	4379	
0.380868	0.352021	8391	
0.770831	-0.095290	6431	
-0.251800	0.653125	6488	
0.775407	0.106727	3467	
0.035287	0.624651	9484	
-0.691577	-0.537042	7563	
0.013070	0.194683	9089	
0.257250	0.749603	6316	
0.548301	-0.145617	3207	
-0.393023	0.241292	4655	
0.271088	0.606861	7381	
0.751391	0.367229	5455	
-0.487059	-0.413750	4015	
-0.619356	-0.049125	5887	
-0.322205	0.452225	5959	
-0.494252	0.046126	2919	
-0.964587	-0.137132	6320	
-0.292247	-0.587679	8470	
0.112173	0.837400	4882	
0.771019	0.379679	5455	
-0.277037	0.295932	3627	
-0.031805	-0.553722	4204	
0.726757	-0.264690	3041	
0.885722	-0.284069	896	
-0.777161	0.187511	8822	
-0.273311	0.428599	3257	
-0.272924	0.814057	5933	
-0.261326	0.427913	1854	
0.832032	0.341299	7777	
0.186477	0.044153	2591	
-0.485688	0.040301	2496	
0.252449	0.689990	6507	
-0.221291	0.352376	792	
-0.285188	0.410440	1276	
0.129898	0.723713	2069	
-0.107946	-0.699339	7311	
-0.780704	-0.100293	4779	
-0.458497	-0.539081	6199	
0.879273	-0.372921	9271	
-0.173503	-0.179355	5205	
-0.717067	0.035338	6636	
0.651162	-0.592684	6183	
-0.384541	0.391765	739	
0.563641	0.194278	8747	
-0.014378	-0.112349	955	
-0.455282	0.837041	1727	
-0.655601	0.119886	3827	
-0.839363	0.105648	9177	
0.302779	0.867240	6357	
-0.162538	-0.209189	2468	
0.293006	-0.515845	7928	
0.371324	-0.456523	6583	
0.276163	0.479125	7130	
0.442208	0.170451	2438	
0.232981	-0.162870	3114	
-0.116973	-0.148086	277	
-0.193241	-0.792918	3268	
-0.881045	-0.312162	1148	
-0.685988	0.612248	2434	
0.510588	-0.623128	266	
0.045207	-0.884167	3080	
0.249139	-0.832436	7174	
-0.050311	-0.647273	8668	
-0.912437	0.137670	5170	
-0.933133	-0.005538	6297	
-0.565010	-0.457387	1769	
0.449580	0.339163	648	
0.556216	-0.623363	6281	
-0.908761	-0.056830	6514	
0.883059	-0.283725	896	
0.196713	-0.902904	2130	
0.304783	0.757889	6833	
-0.583134	-0.796853	2845	
-0.411561	0.338731	5039	
0.363221	0.110065	6973	
-0.171470	-0.839523	6805	
-0.135928	0.142855	4013	
0.341421	0.475225	338	
0.431749	0.644992	6366	
-0.329206	0.161093	771	
-0.799602	-0.476768	4894	
0.026215	0.392710	1827	
-0.462521	0.298906	5425	
-0.589104	0.546879	3801	
-0.635375	-0.133016	7102	
0.184648	-0.117390	5040	
0.430788	-0.750652	4010	
0.645667	0.438603	4552	
-0.397459	-0.423312	6435	
-0.491127	0.578810	5008	
0.143539	-0.031374	4598	
0.675875	-0.492134	7728	
0.796057	0.352391	6519	
-0.629736	0.561836	6439	
0.068490	0.408763	7499	
0.118866	0.820231	4882	
0.545009	-0.534761	2301	
0.861561	0.382795	304	
0.905943	-0.285379	896	
-0.006430	-0.064326	3935	
-0.162137	0.332215	3441	
0.652131	-0.261151	1809	
0.114945	0.791209	1629	
-0.653393	0.609458	8005	
-0.780279	0.083897	6430	
0.441120	-0.303525	2967	
-0.326359	-0.318384	6669	
-0.407282	0.061676	5603	
0.399942	0.421487	7108	
-0.874272	-0.096685	5286	
-0.920337	-0.061702	6514	
0.451757	0.633954	4913	
-0.560493	0.380194	7398	
0.624330	0.372525	2044	
-0.395556	0.089295	1223	
0.235682	-0.243627	2513	
0.768490	-0.398751	7382	
-0.414149	0.373551	1741	
0.555181	-0.343692	3990	
-0.444328	-0.278082	3157	
0.716090	0.632910	8474	
0.124407	0.175934	8269	
-0.162675	0.648879	7319	
0.104622	-0.734430	6565	
0.813429	0.109963	5541	
-0.532889	-0.126142	5687	
-0.438295	0.219108	8659	
0.350675	0.348361	7155	
0.094962	-0.556443	1197	
-0.010729	0.825440	8593	
0.201179	-0.574754	3898	
0.244114	0.173467	9120	
0.296845	0.367748	2459	
-0.279565	0.597970	4498	
0.173125	-0.328505	3156	
0.042873	-0.325739	3908	
-0.564353	0.575359	3926	
0.270421	0.676627	2477	
0.685232	0.466298	5228	
-0.083898	-0.957927	9115	
-0.072610	0.213898	4179	
0.147677	0.282414	414	
-0.017552	0.359340	2873	
-0.370424	-0.514315	5748	
0.493989	0.085494	2344	
0.437917	-0.784937	5251	
0.943698	0.001647	1065	
-0.682722	0.502372	1457	
0.058145	0.991292	2596	
0.843554	0.357681	5341	
-0.480742	0.237914	5042	
0.644080	0.607548	4978	
0.615966	-0.640373	8245	
-0.933530	0.062543	5473	
-0.129657	-0.707819	323	
0.482637	-0.512485	6326	
0.085922	-0.482868	7414	
0.715901	0.003572	5153	
-0.441838	-0.688382	6506	
-0.926131	-0.224795	5691	
0.360132	-0.836117	8433	
-0.240263	-0.096616	888	
0.382041	-0.050978	4165	
0.364747	-0.672366	4454	
0.083130	0.893701	8984	
0.495100	-0.133846	2217	
0.276191	0.571137	9312	
0.283550	0.168843	1165	
0.305598	0.244882	8145	
-0.868242	0.191998	512	
-0.166052	-0.781265	2095	
0.009956	-0.110253	9061	
-0.881087	-0.126564	7407	
-0.607057	-0.040745	5023	
0.251334	0.132055	5705	
-0.560267	-0.258530	1849	
-0.421700	-0.784706	7136	
0.223768	0.817761	6131	
0.362417	0.703117	457	
0.041779	-0.860315	2510	
-0.101500	0.845856	6216	
0.341999	0.063813	3108	
0.078673	0.334463	3398	
0.223287	0.657307	6322	
-0.380133	-0.475074	7571	
-0.090824	-0.053691	1046	
