time = 48.05	Re = 1	rotation = 7.64724
0.537998	-0.430031	6744	
-0.124035	0.304965	2938	
-0.726575	-0.649848	5866	
0.301131	-0.344056	6441	
0.189582	0.621702	7389	
0.333840	-0.579484	4547	
0.409399	-0.035238	5573	
0.511226	0.802540	8403	
-0.502975	0.136263	3757	
-0.355707	-0.438568	1922	
-0.352678	0.266443	8075	
0.065049	-0.789887	519	
-0.643305	-0.476706	457	
-0.827222	0.410630	6298	
0.514737	-0.581478	4816	
-0.588981	-0.250455	1996	
-0.380723	0.716550	1081	
-0.554649	-0.630992	6131	
-0.673693	-0.259440	8131	
-0.464754	-0.393601	3190	
-0.330625	-0.150872	447	
-0.570256	0.774312	7825	
0.942889	-0.216135	1734	
0.157131	0.008538	5869	
-0.143064	-0.284496	583	
-0.458469	-0.065145	8061	
-0.337567	-0.587634	6370	
0.879714	-0.374565	727	
0.688503	0.354661	5221	
0.272717	0.853776	7895	
-0.877765	0.405600	2191	
-0.157312	-0.378360	4310	
-0.068033	0.584016	7903	
0.664727	-0.302746	6096	
-0.844130	0.424739	1065	
0.524003	0.549181	4494	
-0.170764	-0.527190	4721	
0.629173	-0.056647	9022	
-0.264858	-0.706825	9420	
-0.381295	0.091407	2243	
-0.112554	-0.468302	2177	
-0.462411	0.287270	8713	
-0.835305	-0.110937	5228	
-0.585468	-0.643358	8770	
0.487357	0.830102	4786	
0.175268	0.918869	5390	
-0.225445	-0.191313	1135	
0.222911	-0.585320	4528	
0.713382	-0.623779	9130	
-0.293446	0.095513	9039	
-0.417516	0.401721	3164	
0.142647	0.001000	9054	
-0.286410	0.394601	7101	
0.662064	-0.617702	5382	
0.175118	-0.244997	6840	
0.616228	0.299026	6746	
-0.125077	0.051820	3600	
0.744656	0.432663	6630	
-0.632877	-0.188059	7156	
0.378014	-0.480556	2158	
0.779018	-0.485965	1303	
-0.631596	-0.399602	4267	
0.262284	0.010626	5756	
-0.659805	0.667252	919	
0.056353	-0.591550	8522	
0.284928	0.302338	252	
-0.716813	0.573837	2398	
0.410654	0.625426	1685	
0.230319	-0.884991	5412	
0.353190	-0.438129	9299	
-0.816209	0.366711	4985	
0.399433	0.495326	8625	
-0.013396	-0.885346	6835	
0.487222	-0.798442	7225	
0.681588	-0.415589	5515	
0.013612	0.590764	479	
0.726266	0.605201	1185	
-0.897442	-0.095641	5206	
0.461437	0.763285	6751	
-0.135100	0.238758	2821	
-0.480314	-0.722380	7834	
0.263796	0.304176	6400	
-0.456992	0.030696	7236	
-0.138504	0.118714	2986	
0.478867	0.804734	9115	
-0.674378	-0.546268	8000	
0.026280	-0.363533	2275	
-0.592772	0.480245	1537	
0.332404	0.049892	2580	
0.489960	-0.024113	8064	
0.516280	0.778599	4758	
0.424285	-0.713781	6031	
0.295944	-0.524890	1714	
0.874597	-0.070071	6309	
0.407284	0.518055	1802	
0.577952	-0.530510	8771	
-0.400526	0.057001	6276	
-0.781848	-0.453169	4386	
-0.254886	-0.918082	866	
-0.616383	0.421846	4622	
-0.710638	0.127848	555	
-0.556462	-0.761771	9425	
-0.080375	-0.984352	5498	
0.363274	-0.646870	1698	
-0.192809	0.006503	620	
0.259064	0.594547	5741	
-0.042195	0.580471	8319	
0.691825	0.350180	5221	
0.279443	-0.324763	3806	
-0.427067	-0.272512	5077	
-0.523083	-0.760197	2163	
0.599361	-0.692815	7079	
0.226332	-0.101885	6369	
0.276613	-0.359012	6426	
-0.175268	0.099940	2731	
-0.633006	-0.019467	5479	
-0.216220	-0.341246	1936	
-0.418570	0.054301	7310	
0.114578	0.963754	306	
-0.858733	0.460209	8476	
0.509881	-0.684910	7703	
-0.487132	0.350009	3091	
0.017084	0.644476	3727	
-0.760786	-0.347367	7247	
0.423813	0.730372	2303	
-0.527810	-0.178108	1812	
0.045386	-0.148178	6868	
0.419864	-0.528184	4141	
-0.453642	0.409465	4757	
0.625064	0.542891	6575	
0.489345	0.481440	3669	
-0.245344	0.745536	1533	
0.453996	0.803554	814	
0.899783	-0.314397	8919	
0.577335	0.535416	6570	
0.631368	0.224186	7394	
0.103203	-0.466956	5698	
0.529529	0.440994	1142	
-0.686812	-0.386492	6366	
0.307224	0.059392	8562	
-0.882649	-0.427126	4033	
-0.746211	-0.177095	4131	
-0.012947	0.187434	3077	
0.427670	0.000534	2706	
0.648204	0.164526	8057	
0.878108	-0.213958	6675	
0.768843	0.241054	6175	
-0.068673	0.752411	4463	
0.925061	0.149665	496	
-0.690882	-0.554265	7629	
-0.529097	-0.464323	8675	
0.288210	0.804142	6215	
0.176814	0.146171	3325	
-0.292639	-0.618539	7898	
0.346278	0.752783	1321	
-0.951959	-0.232634	4450	
-0.488238	-0.528112	1466	
0.254888	0.209413	9180	
-0.794900	-0.500253	2708	
-0.397678	0.331179	2286	
-0.052077	-0.218513	3675	
-0.904464	-0.265706	9282	
-0.493004	0.563560	2094	
-0.378286	-0.599398	7677	
0.293713	-0.338262	6441	
-0.360513	-0.393621	1694	
0.645153	-0.616429	5382	
0.215360	-0.676625	1228	
-0.284273	0.535692	1713	
-0.190263	-0.495635	800	
-0.453699	-0.004587	9188	
0.620226	-0.615600	4812	
0.550095	-0.017729	1408	
0.418495	-0.779436	3958	
-0.573122	0.716039	9294	
0.520172	-0.158476	6622	
-0.610852	0.564951	4197	
0.427997	-0.742290	4022	
0.310018	-0.754372	5427	
-0.044844	-0.779760	3852	
0.472393	-0.065347	1605	
