time = 49.05	Re = 1	rotation = 7.8064
0.440938	-0.543513	1913	
0.085579	0.307854	9302	
-0.728886	-0.646733	4691	
0.109326	-0.440868	2640	
0.327766	0.534162	4716	
0.185188	-0.642765	4130	
0.330782	-0.295000	7491	
0.525680	0.792110	1657	
-0.443159	0.348456	1812	
-0.450075	-0.215750	5022	
-0.180107	0.405938	965	
-0.043046	-0.788619	5320	
-0.656764	-0.432266	7715	
-0.815360	0.438109	2353	
0.425611	-0.654026	6776	
-0.614948	-0.145733	3874	
-0.288423	0.758918	4696	
-0.583187	-0.589644	725	
-0.687036	-0.203331	8332	
-0.510356	-0.217477	2024	
-0.303844	0.197257	447	
-0.552473	0.787260	1110	
0.941985	-0.222290	6516	
0.119378	-0.076677	4940	
-0.324001	-0.092437	4350	
-0.493126	0.213786	7163	
-0.433480	-0.476210	5070	
0.874496	-0.388545	2641	
0.696511	0.313308	1152	
0.319335	0.835093	7797	
-0.873147	0.416510	3523	
-0.343724	-0.185963	4581	
0.116952	0.565960	2537	
0.626581	-0.412469	8001	
-0.835311	0.444220	3760	
0.561120	0.474113	4424	
-0.334754	-0.399830	534	
0.649417	-0.195315	1582	
-0.360948	-0.646731	1319	
-0.258425	0.310756	7735	
-0.301488	-0.340397	4259	
-0.337640	0.449199	5786	
-0.841175	-0.096562	5078	
-0.607212	-0.612768	2656	
0.499621	0.822184	1043	
0.208363	0.911304	1651	
-0.331810	0.055712	4535	
0.051196	-0.620617	3780	
0.695703	-0.644213	7742	
-0.145278	0.249925	6932	
-0.268106	0.521455	4981	
0.102865	-0.075645	2765	
-0.092727	0.475357	1536	
0.628498	-0.653775	1992	
-0.022190	-0.287843	2787	
0.633979	0.216903	4865	
-0.040386	0.110898	3356	
0.748150	0.415589	6324	
-0.658620	-0.103136	6757	
0.221998	-0.572553	8932	
0.760671	-0.517626	8356	
-0.645259	-0.338394	630	
0.176947	-0.146852	7525	
-0.636256	0.690514	499	
-0.126396	-0.570024	2538	
0.424330	-0.067089	8105	
-0.691721	0.605967	9349	
0.477838	0.545064	6524	
0.182544	-0.895886	6193	
0.183036	-0.533912	5687	
-0.802896	0.403958	8833	
0.475144	0.340549	8921	
-0.075294	-0.881127	5557	
0.455214	-0.817345	5948	
0.637403	-0.496364	492	
0.192794	0.543434	1977	
0.730455	0.598149	8710	
-0.899670	-0.091466	6374	
0.494554	0.737335	6518	
0.059666	0.257094	5415	
-0.516496	-0.688779	7893	
0.417383	-0.036442	1239	
-0.420571	0.290632	4636	
0.001034	0.165697	5545	
0.499123	0.790636	9132	
-0.684697	-0.521942	3303	
-0.186270	-0.301745	3405	
-0.519121	0.569981	1500	
0.245315	-0.208702	1560	
0.482532	-0.270742	7157	
0.534852	0.763940	8903	
0.342956	-0.757095	4247	
0.123976	-0.588237	4839	
0.878172	-0.089375	8302	
0.480228	0.381305	7167	
0.503363	-0.609048	6643	
-0.303875	0.302678	9098	
-0.783421	-0.445036	3181	
-0.277737	-0.911011	9270	
-0.550376	0.521759	2352	
-0.716528	0.221824	4359	
-0.570539	-0.749639	4217	
-0.087298	-0.983714	4925	
0.242424	-0.701822	1175	
-0.126826	0.108712	4436	
0.381904	0.485261	3954	
0.143346	0.552187	2387	
0.699622	0.309738	1152	
0.082715	-0.414939	2687	
-0.494838	-0.005166	3282	
-0.543773	-0.742676	1845	
0.564336	-0.722585	9207	
0.082175	-0.206375	2290	
0.079060	-0.441530	5056	
-0.041808	0.173302	1733	
-0.667361	0.099504	5875	
-0.388113	-0.077449	3930	
-0.337117	0.306299	7494	
0.130606	0.961600	6996	
-0.854143	0.469291	2005	
0.444881	-0.730374	5454	
-0.368843	0.491760	5800	
0.179641	0.607194	2631	
-0.763710	-0.329269	5859	
0.472332	0.690056	5102	
-0.579564	-0.015129	7384	
-0.095925	-0.126167	6868	
0.286624	-0.614747	4732	
-0.319760	0.531391	1850	
0.642082	0.503362	539	
0.533403	0.364442	4496	
-0.134709	0.772203	5538	
0.479603	0.786212	5509	
0.896112	-0.327502	7784	
0.602550	0.477244	5667	
0.653320	0.142730	7086	
-0.106548	-0.454962	6208	
0.561303	0.332345	4499	
-0.694662	-0.347467	3057	
0.228977	-0.168838	1764	
-0.882257	-0.427614	305	
-0.757284	-0.142834	9032	
0.145732	0.135359	4219	
0.386937	-0.277585	4471	
0.673847	0.085034	6719	
0.876034	-0.237529	6597	
0.774491	0.219020	2751	
0.055844	0.749637	3360	
0.925515	0.150074	9090	
-0.699331	-0.535097	4011	
