time = 24.95	Re = 1	rotation = 3.97076
-0.676816	-0.131117	5395	
0.327998	-0.009187	3223	
-0.584852	-0.779473	993	
-0.330796	-0.310945	3449	
0.584177	0.220007	941	
-0.650619	-0.151433	4141	
0.313418	0.261562	7372	
0.165447	0.936589	8992	
0.221517	-0.560046	7555	
-0.093561	0.556974	6093	
0.044678	0.495973	5520	
0.588199	0.527572	5538	
0.780312	-0.070012	2790	
-0.903038	-0.193537	9295	
-0.016760	0.792093	5930	
-0.589582	-0.117514	328	
-0.534525	-0.610766	3534	
0.718189	-0.418392	7095	
0.379483	0.593096	8353	
0.483720	-0.252930	2811	
-0.063346	0.411374	3880	
-0.783846	0.557194	8595	
0.966461	0.042231	7476	
0.125606	-0.145392	1360	
-0.198686	0.254116	3120	
-0.343489	0.350793	6771	
-0.633327	0.114107	5070	
0.955573	-0.032939	1657	
-0.746754	-0.121581	1031	
-0.544683	0.712965	7521	
-0.954602	0.154565	7044	
0.173918	-0.401143	8304	
-0.276873	0.576297	1872	
-0.702755	0.210345	4415	
-0.944959	-0.002904	999	
-0.484464	-0.548799	1350	
0.456159	0.235195	2001	
0.406594	-0.521447	6719	
0.366490	0.647107	504	
-0.055502	-0.430820	6627	
-0.411020	-0.168288	5622	
-0.393169	-0.378490	6664	
0.151162	-0.836056	7566	
0.489439	-0.716844	4526	
0.224806	0.935589	8959	
-0.325230	0.878462	716	
-0.193385	0.337266	1751	
-0.325704	-0.538581	9022	
0.912226	-0.256802	819	
0.192670	0.234765	8828	
-0.539945	0.242216	8922	
0.178985	-0.120955	3609	
0.422155	-0.292114	2411	
0.900974	0.090390	6118	
-0.284769	-0.083503	8056	
0.395118	-0.559640	6560	
-0.204188	-0.011163	3561	
-0.336700	0.793905	8174	
-0.489552	0.438558	3130	
0.056412	-0.657556	1895	
0.905700	0.151423	8630	
0.494431	0.525588	6794	
-0.097580	-0.238746	6286	
-0.906625	0.242286	382	
0.145822	-0.630681	7333	
-0.105199	0.362838	417	
-0.917328	-0.043704	7336	
-0.302604	-0.663307	1313	
0.776524	-0.484021	7650	
0.565099	-0.034932	2868	
-0.768123	-0.458805	8206	
0.137850	0.584054	1931	
0.770080	-0.437432	3182	
0.835857	-0.420417	1104	
-0.014166	0.810911	7093	
-0.222170	0.602527	1653	
0.381262	0.863803	1110	
-0.491044	-0.756414	437	
-0.417301	0.788775	400	
0.216549	0.125685	1599	
0.598221	-0.624500	6215	
0.170726	0.299155	3790	
-0.020250	0.529916	936	
-0.185302	0.071610	3076	
0.002153	0.936339	3631	
0.398557	-0.770242	6989	
-0.343470	-0.064987	6307	
0.337891	-0.707360	2288	
0.164153	-0.367926	7451	
-0.437530	-0.201688	6262	
0.025674	0.933566	8072	
0.656683	0.507850	8600	
0.133118	-0.645167	1501	
0.418083	0.771591	5266	
0.523427	0.300414	8733	
-0.008338	0.798821	5930	
-0.244806	-0.321386	460	
-0.136315	-0.891987	7227	
0.101695	-0.947821	2641	
0.552099	-0.521076	1140	
0.713584	0.098743	6901	
-0.150370	-0.930622	9257	
0.008584	-0.987715	2845	
-0.298490	0.706187	4216	
-0.017123	0.162469	443	
0.535714	0.298231	1985	
-0.369807	0.494303	1384	
-0.750971	-0.102233	1161	
0.278449	-0.417266	6060	
-0.092880	-0.431438	9340	
0.067254	-0.920338	393	
0.910306	-0.104423	2448	
-0.117284	-0.177756	5613	
-0.277934	-0.356237	3373	
-0.077843	0.125125	4378	
-0.495867	0.410916	7603	
-0.334822	-0.122910	2946	
-0.430616	0.020400	8028	
-0.103933	0.965248	3523	
-0.935373	0.272895	6187	
0.757260	0.394106	5347	
-0.424667	0.471734	2222	
0.577854	0.257656	652	
0.508639	-0.663599	8430	
-0.756597	0.359717	1327	
0.498068	-0.167854	3258	
-0.080500	-0.023491	8285	
-0.654257	-0.164013	6013	
-0.184171	0.642476	850	
-0.732617	0.360395	1839	
0.607775	-0.210628	4569	
-0.389513	-0.683029	5507	
-0.144098	0.912222	9411	
0.951434	0.056176	8393	
-0.740920	-0.192747	4273	
0.441854	-0.505139	6758	
-0.464233	0.116168	5698	
0.570737	-0.316625	4499	
0.771313	-0.020692	3045	
0.090011	-0.299159	4046	
-0.806652	-0.557148	8475	
0.756211	-0.050509	2240	
-0.054340	0.089283	828	
0.425357	0.045642	6253	
0.317265	-0.613158	7325	
0.730123	0.532422	5430	
-0.661623	0.453054	2743	
-0.202120	-0.734058	1787	
0.713241	0.606876	580	
0.199023	-0.863104	7594	
-0.416355	0.551268	7183	
-0.770420	0.361496	3637	
0.062882	-0.225326	3424	
-0.605438	0.267990	9149	
-0.810901	0.126788	5627	
-0.902648	-0.381233	6995	
-0.188062	0.694559	2477	
0.361716	0.059717	1010	
-0.438170	-0.829206	463	
-0.043552	-0.567226	6268	
-0.259069	0.021128	7999	
-0.671365	-0.660710	8919	
0.371118	-0.675404	1189	
-0.382266	0.595351	4300	
-0.181559	-0.422019	882	
-0.143367	-0.408529	6554	
0.869777	0.198613	5244	
-0.524615	0.498683	8864	
-0.041153	0.651937	2689	
-0.019086	0.553969	9436	
-0.271950	0.451202	7881	
0.803904	0.342366	8727	
0.072430	0.578075	4192	
0.884711	-0.008726	5128	
-0.905210	0.149026	3834	
0.250809	0.494387	7918	
-0.502675	-0.664090	4252	
0.810279	0.277773	4149	
0.621738	0.526991	1784	
0.548764	0.549806	3467	
-0.359777	-0.305428	1535	
0.537746	-0.274361	374	
0.678832	0.541371	4139	
0.356740	-0.442000	5421	
-0.378164	0.429097	6485	
-0.160636	-0.031184	1626	
0.578325	0.093315	389	
0.042564	-0.491769	6692	
-0.023166	0.292185	3100	
-0.714306	0.426504	7094	
-0.525537	0.679052	7994	
-0.403165	0.479056	3044	
0.693302	-0.547131	7813	
0.394671	0.813828	1282	
-0.891477	0.406416	8574	
0.811329	0.223621	5522	
-0.114089	0.116306	4397	
0.223625	0.397861	6077	
-0.141578	0.464454	5899	
0.088365	-0.530602	2291	
-0.457628	-0.836591	303	
0.258783	-0.216319	4693	
0.579781	-0.310547	4499	
0.765527	-0.275384	729	
-0.604229	-0.644569	7208	
-0.022566	0.500574	6110	
-0.044008	0.564277	8581	
-0.005224	0.608133	8958	
0.726100	-0.525020	4545	
-0.139244	0.326565	5703	
-0.023575	-0.850146	8766	
0.614856	0.064049	1917	
0.150792	0.660842	1312	
0.287308	0.267585	8156	
-0.051326	0.250159	4523	
-0.208498	0.121832	5434	
0.510153	0.666803	4251	
-0.265920	-0.566816	5478	
0.643847	-0.501326	6667	
0.000036	0.207062	1510	
0.392211	0.375506	6663	
0.446622	0.642763	4118	
0.310244	-0.204218	733	
-0.120029	0.015459	3865	
-0.498250	-0.283717	8641	
-0.335047	-0.497156	8746	
0.385656	-0.251727	6065	
0.197988	-0.398668	3871	
0.136308	0.502001	6673	
-0.427608	0.122979	5858	
0.618017	-0.545109	5662	
0.830822	0.216897	5350	
0.057098	-0.122031	7794	
0.317014	-0.131622	2445	
0.392404	0.190802	5697	
0.263462	0.626575	981	
0.800020	0.353785	459	
-0.531331	-0.125151	9248	
0.711719	0.583737	5502	
-0.811098	0.385458	4027	
0.548093	0.688855	5639	
-0.138795	-0.661713	968	
-0.308261	0.265066	602	
-0.486145	0.778478	1268	
0.916797	0.298605	7279	
0.755466	-0.193994	2382	
0.325330	-0.021702	3223	
0.207562	-0.894709	8853	
0.559432	0.746483	6213	
-0.111636	0.078351	4458	
-0.091415	-0.275746	4094	
-0.975525	-0.158553	4862	
0.167954	-0.505776	7607	
0.743970	-0.502488	6178	
0.448642	0.226038	2315	
0.685739	-0.531393	7681	
-0.205284	0.621944	1715	
0.170201	-0.174660	3712	
-0.772604	0.276002	5356	
0.470531	-0.727071	2137	
0.023263	-0.754198	2135	
-0.677149	0.178723	2829	
-0.201794	-0.374268	2706	
0.547991	-0.475490	8473	
-0.512103	-0.336379	971	
0.236972	-0.541221	7084	
0.115526	0.388459	6292	
-0.401361	0.782626	1137	
0.672702	0.173607	1809	
-0.838685	0.185419	1273	
-0.083696	-0.818662	353	
-0.186987	-0.022817	3017	
-0.404988	0.383777	1190	
0.414295	0.580828	348	
-0.579640	0.177951	4068	
-0.360798	0.465476	6641	
-0.480305	0.074786	302	
0.084243	0.208062	6909	
0.695827	-0.302154	4454	
0.977177	0.040356	7888	
-0.604236	-0.287896	6744	
-0.125577	0.716026	8928	
0.735495	0.489820	4270	
-0.665021	0.479081	5859	
0.014290	0.364278	447	
0.265457	-0.323249	3686	
0.730078	0.639504	6780	
0.703879	-0.383383	5825	
-0.594250	0.736592	9224	
0.362282	0.402884	5369	
-0.648370	-0.343366	3115	
0.436726	-0.122095	5300	
-0.599351	0.607216	6216	
-0.147656	-0.101176	3458	
-0.610888	0.736641	8647	
0.267472	-0.731538	4494	
-0.308839	0.342909	4525	
0.902582	-0.226755	383	
0.462462	-0.354930	6824	
0.242953	-0.024217	6393	
-0.160217	0.184800	3885	
0.378690	0.035199	3445	
0.313345	0.119368	7688	
-0.883022	-0.440144	5838	
-0.823765	0.387550	5250	
0.331314	-0.063479	2492	
0.558490	-0.163602	6207	
-0.905056	-0.402322	3312	
-0.874266	0.021405	5136	
0.115945	0.462221	2969	
0.647085	0.387996	5580	
0.409717	-0.433908	430	
-0.666347	0.279645	2581	
0.184025	0.824730	5984	
0.204047	0.575797	3923	
0.357803	0.028819	1792	
0.525156	-0.618478	8878	
0.045546	-0.128533	7963	
0.237392	0.423818	8065	
0.777333	-0.019319	3045	
-0.317004	0.651201	920	
0.761199	0.180575	4272	
-0.037064	0.629194	1553	
-0.664699	-0.566106	4296	
-0.068316	0.158937	4353	
0.228842	0.744602	1500	
0.570869	-0.023818	2676	
-0.454574	0.117409	5301	
0.181081	0.600870	4402	
0.723131	0.416070	8698	
-0.392426	-0.476047	5739	
-0.599232	-0.163182	3203	
-0.430506	0.385655	1999	
-0.491622	-0.088558	2783	
-0.963125	-0.147036	4862	
-0.194020	-0.585661	4667	
0.108546	0.834500	1204	
0.746780	0.422307	6120	
-0.373085	0.183181	5401	
0.088741	-0.567409	6736	
0.750932	-0.193458	2382	
0.893398	-0.259624	1235	
-0.791506	0.120259	5126	
-0.395031	0.356724	1129	
-0.287578	0.815490	7241	
-0.386425	0.356731	904	
0.816946	0.374643	595	
0.153874	0.141937	3357	
-0.481157	-0.095369	7983	
0.202654	0.682999	2392	
-0.345567	0.257023	3433	
-0.402694	0.330978	1644	
0.097422	0.716948	8708	
-0.067516	-0.693241	7632	
-0.767545	-0.173022	6408	
-0.379277	-0.570412	7849	
0.885636	-0.357851	501	
-0.076032	-0.259370	2145	
-0.716456	-0.057397	2380	
0.676162	-0.567237	1369	
-0.475843	0.303551	2835	
0.506459	0.302747	8044	
0.033037	-0.100013	352	
-0.461907	0.834232	1693	
-0.668455	0.016152	7985	
-0.844913	0.050854	5560	
0.298545	0.866341	8316	
-0.048184	-0.276922	377	
0.400625	-0.475060	6436	
0.466978	-0.388934	7539	
0.103932	0.487959	6619	
0.363275	0.293236	9463	
0.285569	-0.039193	1609	
-0.051520	-0.193694	4501	
-0.178322	-0.787784	2384	
-0.872393	-0.335083	897	
-0.702717	0.594465	2128	
0.553667	-0.595149	2727	
0.042951	-0.885510	4823	
0.259808	-0.834553	6403	
0.010556	-0.648099	4001	
-0.916432	0.109047	2447	
-0.932676	-0.031017	7336	
-0.499398	-0.510665	6832	
0.338181	0.420313	3172	
0.592034	-0.596392	6505	
-0.906059	-0.090408	6117	
0.891015	-0.258399	5230	
0.197142	-0.904414	8996	
0.278615	0.755672	6866	
-0.580965	-0.798233	753	
-0.490906	0.236481	4245	
0.294487	0.242277	5073	
-0.166408	-0.835972	4099	
-0.188864	0.044808	4220	
0.200199	0.500908	3175	
0.379238	0.658406	958	
-0.372122	0.027121	3306	
-0.786472	-0.497182	5473	
-0.186869	0.339375	1868	
-0.526223	0.190485	7873	
-0.630598	0.506752	6666	
-0.601600	-0.237924	3515	
0.221967	-0.005170	6132	
0.455310	-0.742126	6094	
0.598561	0.490990	8024	
-0.267936	-0.474189	1408	
-0.545720	0.541845	8645	
0.144704	0.057165	4977	
0.707240	-0.450874	4602	
0.775406	0.393430	5347	
-0.662293	0.528341	6227	
-0.171326	0.369815	3987	
0.112188	0.816758	7392	
0.596096	-0.489219	2347	
0.852552	0.401977	8786	
0.911466	-0.267581	1235	
0.030316	-0.056552	688	
-0.293806	0.236404	7395	
0.684406	-0.172881	2057	
0.102458	0.787056	5447	
-0.675732	0.587227	1368	
-0.785462	0.010083	1126	
0.509231	-0.194507	6074	
-0.156151	-0.395735	9216	
-0.409736	-0.078491	3696	
0.271249	0.473264	1416	
-0.868227	-0.140730	7564	
-0.917914	-0.091043	6455	
0.398920	0.650408	958	
-0.615218	0.299836	7832	
0.568580	0.440250	5153	
-0.408208	-0.050203	3891	
0.320393	-0.125175	2445	
0.789444	-0.358289	2570	
-0.497269	0.280660	9280	
0.608759	-0.254640	5619	
-0.337704	-0.376410	3657	
0.706692	0.642806	580	
0.043855	0.221435	7091	
-0.230610	0.657874	6322	
0.134171	-0.742836	9319	
0.802229	0.172613	4936	
-0.484485	-0.247883	2607	
-0.488240	0.094070	424	
0.190931	0.417569	549	
0.218153	-0.568134	1048	
-0.015010	0.826844	7140	
0.305562	-0.568574	1355	
0.133444	0.283780	2452	
0.102542	0.420679	8643	
-0.364288	0.583060	7223	
0.301027	-0.230698	3177	
0.195934	-0.246619	787	
-0.606470	0.539496	5661	
0.215139	0.670745	8169	
0.649275	0.508912	8600	
-0.087247	-0.957480	974	
-0.161999	0.132738	3584	
-0.028993	0.303858	8360	
-0.196388	0.289375	3308	
-0.256484	-0.537209	6633	
0.451041	0.215711	2355	
0.454710	-0.778925	6104	
0.943449	0.023236	1000	
-0.712120	0.464108	5141	
0.059169	0.991207	2530	
0.830743	0.385544	2398	
-0.530010	0.119538	3866	
0.618651	0.629476	7207	
0.639646	-0.619875	7895	
-0.934909	0.038112	1658	
-0.091398	-0.700542	7978	
0.548579	-0.459681	4738	
0.259730	-0.468415	4026	
0.709772	0.096857	6901	
-0.403422	-0.698734	5862	
-0.921659	-0.242307	9380	
0.370507	-0.834481	6856	
-0.177526	-0.211245	4385	
0.380881	0.089490	3097	
0.415111	-0.659561	6405	
0.086046	0.892419	4954	
0.517579	-0.003856	2990	
0.165414	0.567148	4970	
0.175861	0.286827	6055	
0.153213	0.347393	2131	
-0.876382	0.152550	6724	
-0.149301	-0.775708	2699	
0.058236	-0.083429	4850	
-0.874271	-0.166819	7796	
-0.587639	-0.157494	2555	
0.167734	0.247573	4358	
-0.492664	-0.355842	3660	
-0.405403	-0.788377	5943	
0.213249	0.813879	6571	
0.321412	0.705887	6775	
0.041706	-0.862059	8048	
-0.104851	0.849218	6150	
0.292865	0.198896	3015	
-0.107319	0.297043	4799	
0.158726	0.647405	1354	
-0.255849	-0.508701	8469	
-0.061111	-0.096173	3140	
-0.241933	-0.889182	1992	
0.306937	-0.375963	5982	
0.208826	-0.796685	6575	
0.519495	-0.294053	9366	
0.402899	0.210573	1710	
-0.338085	-0.701994	6776	
-0.833869	0.417262	5637	
-0.064258	-0.019640	715	
0.243665	-0.339078	1051	
0.185332	-0.075430	3077	
0.244225	0.211791	7122	
0.381325	0.824216	1919	
0.556518	0.160313	2387	
0.008884	0.791533	4852	
-0.346845	-0.216134	5913	
-0.655224	-0.150780	5032	
-0.040659	-0.853969	8523	
0.731239	0.124979	1382	
-0.197105	-0.686986	2599	
-0.413749	-0.593413	326	
-0.859729	-0.217250	4743	
0.385065	0.223119	6806	
0.658214	-0.352082	2557	
0.703027	0.630144	580	
-0.103691	-0.027740	3714	
0.604540	-0.748559	8510	
0.547333	0.030309	5489	
0.112792	-0.671625	5065	
-0.098772	-0.361545	7858	
0.128316	-0.733429	1417	
0.073503	0.858924	9024	
0.150286	-0.338730	5704	
-0.594138	0.693766	8266	
-0.829808	0.360554	5250	
-0.362635	-0.295062	9464	
-0.048946	-0.587512	7979	
-0.303886	-0.002322	2832	
0.632956	0.308108	4469	
0.421224	-0.586155	6668	
-0.811679	0.345974	4011	
-0.186826	0.023700	1032	
0.394144	-0.244564	346	
-0.455385	0.071126	247	
0.345578	0.890405	2220	
-0.459579	0.431924	7292	
-0.621941	-0.184132	4677	
-0.052603	-0.549520	2502	
0.750026	0.291578	8789	
0.682707	-0.066496	4053	
0.062815	0.965375	3689	
0.787171	-0.376482	6836	
0.616290	0.682398	7944	
0.112950	0.262324	2621	
0.657051	0.341098	3116	
0.258146	0.699553	2460	
0.327682	-0.783342	9017	
0.219499	0.710267	2749	
-0.070234	0.952471	4497	
-0.338316	-0.694418	6776	
-0.489249	-0.212116	2287	
-0.583936	0.350463	5712	
0.785547	-0.377166	6836	
0.622956	0.644987	7406	
0.336641	0.364210	2304	
0.152740	0.300919	6593	
-0.837600	0.207329	2656	
