time = 28.6	Re = 1	rotation = 4.55168
-0.626503	0.289027	7908	
-0.225730	-0.147102	5735	
-0.610140	-0.760027	4294	
-0.254116	0.405944	2295	
0.557138	-0.286047	1946	
-0.599536	0.296820	4522	
0.021848	-0.492527	3282	
0.217411	0.926539	650	
-0.445779	-0.286487	3591	
0.464207	0.075153	9464	
0.426526	-0.129770	6018	
0.738512	0.282773	2566	
0.697653	-0.355569	627	
-0.919076	-0.090504	6000	
0.279035	0.744639	1752	
-0.451102	0.405419	3324	
-0.699923	-0.413542	5361	
0.573632	-0.599318	2720	
0.644502	0.279742	7244	
-0.153873	-0.589614	3190	
-0.166910	-0.353523	3111	
-0.753652	0.597171	7045	
0.967361	-0.001740	9386	
-0.192383	0.176182	7299	
0.296158	-0.135502	4284	
0.384203	0.230121	6078	
-0.369127	0.534751	4496	
0.951668	-0.092122	8809	
-0.726454	0.210852	4272	
-0.432005	0.784032	5645	
-0.946487	0.198105	3770	
-0.237552	0.303414	1595	
0.380113	0.478794	1326	
-0.510983	0.526323	4416	
-0.942205	0.071694	9245	
-0.690191	-0.243966	1349	
0.339592	-0.403847	4092	
-0.157628	-0.660011	1737	
0.626038	0.402288	505	
-0.250282	0.335760	5406	
-0.052725	0.511799	7854	
-0.503962	0.213661	5980	
-0.044521	-0.848136	6287	
0.334451	-0.797518	7680	
0.264643	0.925577	1209	
-0.256317	0.899932	9403	
0.311603	-0.182839	1512	
-0.612207	-0.115978	4420	
0.890560	-0.323797	7824	
-0.048969	-0.253367	4195	
-0.063750	0.624365	7687	
-0.215080	0.109631	8262	
-0.318603	-0.425498	8450	
0.904596	-0.038612	6267	
0.153699	0.144620	4674	
-0.122299	-0.686234	6322	
0.160154	0.004008	4575	
-0.164169	0.843351	2510	
-0.002224	0.678403	6373	
-0.467466	-0.419545	8504	
0.917333	0.040541	1303	
0.693045	0.199991	6832	
-0.021359	0.303026	1038	
-0.881521	0.321526	7641	
-0.445189	-0.407165	3923	
-0.050613	-0.430934	3006	
-0.915786	0.067531	2398	
-0.596100	-0.418781	5519	
0.710070	-0.576206	3834	
0.230690	-0.540656	6825	
-0.831801	-0.330277	5403	
0.549102	0.165563	7197	
0.681562	-0.564176	1590	
0.793435	-0.495380	9437	
0.246828	0.775890	4316	
0.414696	0.435600	1930	
0.442185	0.835186	931	
-0.594353	-0.680164	6660	
-0.291500	0.840712	7941	
-0.085737	-0.135479	4326	
0.452983	-0.733725	1366	
-0.125227	-0.270942	8421	
0.450912	-0.035960	8282	
0.190306	-0.076799	4167	
0.070485	0.934090	8603	
0.236081	-0.831017	6734	
0.208938	0.209763	8840	
0.023895	-0.781415	1677	
-0.232200	0.301251	1595	
-0.220540	0.461595	2319	
0.097171	0.929413	1541	
0.772158	0.306449	3317	
-0.437677	-0.442931	4402	
0.553063	0.684264	4938	
0.560068	-0.229671	3395	
0.274337	0.753661	1752	
-0.082691	0.458567	3763	
-0.249871	-0.869168	1631	
0.053786	-0.951651	6555	
0.260513	-0.711653	898	
0.663785	-0.280088	1907	
-0.212240	-0.919318	532	
-0.002781	-0.987773	1261	
0.058826	0.763866	2288	
0.117734	-0.244085	3699	
0.574068	-0.219621	1187	
0.310060	0.536218	6820	
-0.722656	0.227921	5575	
-0.409479	-0.108944	5080	
-0.300882	0.304936	5857	
-0.017995	-0.922738	2948	
0.890197	-0.216486	7663	
-0.020761	0.216039	8790	
-0.295264	0.363864	830	
0.143404	-0.188295	8110	
0.004411	0.669379	6373	
0.201798	0.240416	6783	
0.244622	0.425802	3089	
-0.075435	0.967835	3522	
-0.925241	0.305351	5217	
0.828411	0.206982	4169	
0.179510	0.634630	7364	
0.587949	-0.237310	2008	
0.311691	-0.771811	6994	
-0.634474	0.545269	6281	
-0.092592	-0.591911	6492	
0.071949	-0.029248	847	
-0.616009	0.276663	7908	
0.398175	0.502091	2619	
-0.586393	0.566241	342	
0.273823	-0.593306	5082	
-0.614856	-0.493395	6881	
-0.059615	0.921150	693	
0.953048	-0.007352	1477	
-0.754728	0.127552	4620	
-0.068876	-0.685341	8212	
0.212547	0.511925	2691	
0.177392	-0.642437	6450	
0.699167	-0.325605	1589	
-0.088489	0.379751	3933	
-0.821066	-0.535751	3149	
0.661512	-0.369184	4321	
0.092872	-0.144607	619	
-0.199429	-0.477604	5414	
-0.226507	-0.654534	6367	
0.799614	0.421715	437	
-0.468133	0.648542	7714	
-0.502827	-0.574110	2352	
0.765569	0.539911	979	
0.061476	-0.882359	7269	
0.072731	0.698878	813	
-0.661729	0.533471	8204	
-0.151162	0.302794	9287	
-0.267057	0.615010	1959	
-0.736500	0.361040	4226	
-0.912742	-0.356424	1735	
0.287993	0.654204	4648	
-0.230444	-0.245808	2964	
-0.505439	-0.791063	2203	
-0.508073	-0.097951	2309	
0.204105	0.042850	3914	
-0.723266	-0.604000	4914	
0.036103	-0.768284	1677	
0.089477	0.709181	3131	
-0.364383	0.274225	246	
-0.279418	0.336497	639	
0.890596	0.052645	4878	
-0.168730	0.706815	8702	
0.479024	0.392310	6855	
0.478064	0.048553	3285	
0.421094	0.139733	2236	
0.855634	0.177653	4296	
0.523521	0.135547	6664	
0.868961	-0.165425	6053	
-0.880082	0.258373	9294	
0.540728	-0.039302	3280	
-0.664613	-0.504942	8218	
0.852266	0.085904	8607	
0.753972	0.311358	4697	
0.719034	0.295786	2662	
-0.299096	0.389129	1855	
0.060804	-0.633687	6526	
0.776093	0.390742	3417	
-0.376129	-0.395270	6512	
0.350616	0.443588	2414	
0.125563	-0.007854	3354	
0.398240	-0.440545	8586	
-0.367326	0.186478	4607	
-0.033832	-0.398773	7452	
-0.568609	0.605112	2719	
-0.361953	0.775101	7174	
0.239158	0.598818	2789	
0.584566	-0.660140	5991	
0.501257	0.755040	4227	
-0.880130	0.430354	7888	
0.841450	0.008703	9177	
0.165213	-0.163829	8121	
0.343372	-0.308979	1237	
-0.108155	-0.471690	5899	
-0.434010	0.033464	5697	
-0.507056	-0.808192	8189	
-0.311739	0.016441	8132	
0.202117	-0.638177	6284	
0.641057	-0.499322	5126	
-0.709451	-0.528223	8819	
0.399768	-0.142846	4408	
0.479812	0.086701	1535	
0.506720	0.232273	6677	
0.635182	-0.630540	5271	
0.195019	-0.322010	482	
-0.215088	-0.825799	4992	
0.450623	-0.430215	7615	
0.544024	0.385949	7000	
-0.052477	-0.507220	811	
0.110557	-0.345496	5242	
0.234334	-0.073903	7232	
0.665582	0.514604	7050	
-0.594957	-0.159388	1059	
0.456445	-0.673481	7378	
0.102490	-0.302832	3982	
0.498016	-0.220970	5425	
0.656048	0.429714	6049	
-0.321718	-0.083680	8804	
0.106748	-0.076265	4208	
-0.501351	0.285888	3054	
-0.593291	-0.017915	8044	
-0.345114	-0.279908	6631	
-0.327815	0.186561	1619	
0.485472	-0.072234	7695	
0.288645	0.375795	6493	
0.430633	-0.699433	7151	
0.858232	0.025300	9177	
-0.125183	0.189210	4734	
-0.286036	-0.097095	3831	
0.050062	-0.506216	6079	
0.595958	0.314833	4732	
0.853736	0.191155	4892	
-0.325941	0.455662	6894	
0.775007	0.497348	1359	
-0.742085	0.504757	8006	
0.664821	0.579089	7783	
-0.539336	-0.387911	6784	
0.350703	0.090406	5793	
-0.395609	0.826380	6178	
0.930659	0.252180	9045	
0.623888	-0.466968	1534	
-0.230802	-0.137917	6947	
0.116138	-0.910165	6374	
0.627158	0.691515	8383	
0.135697	-0.134101	3300	
0.010140	0.334889	4763	
-0.977893	-0.143214	9055	
-0.409602	0.052001	1516	
0.658044	-0.609388	3814	
0.303408	-0.423113	2116	
0.560812	-0.659688	4063	
0.407007	0.468602	2568	
-0.240230	0.145550	4009	
-0.654936	0.492632	6272	
0.311161	-0.804651	7567	
-0.344085	-0.671690	2136	
-0.456990	0.532637	1543	
-0.230619	0.383541	1740	
0.209536	-0.696843	6566	
-0.587351	0.177566	2615	
-0.442621	-0.262820	748	
0.146568	-0.408978	840	
-0.257006	0.838033	8705	
0.651899	-0.241296	7276	
-0.775771	0.367636	5123	
-0.317295	-0.763726	4989	
0.144652	0.000339	4132	
0.324968	0.465265	5926	
0.659438	0.270267	7169	
-0.197673	0.594124	7351	
0.357233	0.452242	2414	
0.117969	0.564214	8845	
0.044058	-0.276438	4274	
0.496485	-0.572485	7717	
0.977937	0.011050	8897	
-0.651000	0.157242	5433	
0.321289	0.646717	6419	
0.811478	0.350731	4932	
-0.489104	0.655035	1009	
-0.186954	-0.317289	447	
-0.365680	-0.006038	3548	
0.755005	0.610033	7316	
0.532109	-0.597361	730	
-0.540218	0.776351	1104	
0.508246	-0.187479	3876	
-0.733612	0.009529	5088	
-0.277523	-0.409170	5520	
-0.440712	0.727379	6324	
0.060194	0.095206	4448	
-0.568449	0.769373	1728	
-0.065632	-0.775169	1438	
0.384218	0.127375	944	
0.875031	-0.316484	8404	
-0.180381	-0.601698	7509	
-0.198838	-0.020021	2731	
0.238405	-0.163275	1608	
-0.248637	-0.275209	6729	
-0.167397	-0.202119	1322	
-0.890778	-0.424272	1123	
-0.764803	0.493021	8327	
-0.254871	-0.134658	1923	
0.135354	-0.596782	8444	
-0.910150	-0.390695	1337	
-0.853056	0.191617	6247	
0.405649	-0.198524	1592	
0.751333	0.069299	4890	
-0.276528	-0.550320	4590	
-0.425515	0.584911	2849	
0.377433	0.760491	7470	
0.572014	0.160269	1760	
-0.230829	-0.216695	271	
0.296579	-0.751350	4955	
-0.121261	0.197990	4734	
0.422986	-0.232633	8442	
0.709692	-0.316836	1671	
0.139231	0.713433	6138	
0.773393	-0.117122	5110	
0.493530	0.313350	9466	
-0.763544	-0.424887	3468	
0.155849	-0.225855	8325	
0.502899	0.598656	2164	
0.257023	-0.530969	2210	
0.241185	0.476656	689	
0.568007	0.223274	5739	
0.808711	0.206076	6501	
-0.613735	-0.007187	1985	
-0.520961	0.343421	3782	
0.261823	0.548418	8073	
-0.155832	0.515738	930	
-0.967704	-0.112875	3284	
-0.570638	-0.184593	5882	
0.311306	0.786054	287	
0.822888	0.243566	5709	
0.322138	0.219758	2539	
-0.472704	-0.113165	3966	
0.614898	-0.471367	1534	
0.862449	-0.348520	6455	
-0.704207	0.379710	1081	
0.349275	0.398251	6203	
-0.117657	0.854001	2200	
0.359431	0.369632	6687	
0.864845	0.245001	7407	
-0.026171	-0.150689	7588	
-0.133845	0.517975	807	
0.548877	0.448797	3755	
0.351221	0.175451	5247	
0.342582	0.395614	6203	
0.475392	0.540620	7961	
-0.487886	-0.482397	5000	
-0.777618	0.118693	8772	
-0.644478	-0.224934	4822	
0.861393	-0.412597	8392	
-0.014200	0.335248	4285	
-0.643581	0.320371	426	
0.563587	-0.677190	4063	
0.164671	0.596824	7460	
0.539582	-0.244451	5734	
-0.086298	0.153948	7584	
-0.413197	0.858752	7655	
-0.505382	0.440872	5201	
-0.805961	0.257490	7702	
0.393447	0.829454	393	
0.002302	0.364345	3939	
-0.252705	-0.586688	1771	
-0.131574	-0.633496	5685	
0.446794	-0.127677	8598	
0.272591	-0.406355	2500	
-0.224848	-0.070234	4174	
-0.069447	0.274506	3153	
-0.425056	-0.691647	5013	
-0.900371	-0.250503	8940	
-0.630007	0.669914	5230	
0.334450	-0.737181	6240	
-0.092787	-0.882591	841	
0.104315	-0.865626	6258	
-0.493657	-0.366535	5975	
-0.898048	0.212192	7664	
-0.931198	0.059894	7869	
-0.693080	-0.171221	5986	
0.511227	-0.166988	5042	
0.416735	-0.726370	7094	
-0.909940	0.031570	6266	
0.858753	-0.350652	6455	
0.115077	-0.917724	8293	
0.512242	0.626058	6175	
-0.593564	-0.789043	7582	
0.127514	0.596953	9283	
-0.172506	-0.454686	1929	
-0.350216	-0.781271	6943	
0.178272	-0.056250	2700	
0.518930	-0.047061	2287	
0.625286	0.433678	5960	
0.258460	0.224542	8545	
-0.832868	-0.415199	1147	
0.301564	-0.202390	2869	
-0.016997	0.609823	844	
-0.431104	0.681582	5825	
-0.602237	0.239168	2880	
-0.178147	-0.008580	3459	
0.301238	-0.813443	7567	
0.743286	0.217963	1937	
-0.529028	0.082256	4077	
-0.264561	0.719953	5988	
-0.103580	-0.023593	1684	
0.563846	-0.618674	7971	
0.839572	0.226952	5286	
-0.511861	0.672438	2140	
0.256451	-0.276903	2648	
0.341297	0.755077	6506	
0.340455	-0.689813	1151	
0.882890	0.330239	7284	
0.890151	-0.331428	7640	
-0.019935	0.067985	723	
0.333728	0.053365	6672	
0.475056	-0.523604	2614	
0.380462	0.700914	6250	
-0.575478	0.684035	6428	
-0.726325	0.298206	1363	
-0.050541	-0.606004	9335	
-0.247069	0.362315	789	
0.201279	0.463990	6692	
0.530103	-0.082671	2326	
-0.879153	0.023667	5347	
-0.922239	0.014620	6128	
0.635963	0.423738	5568	
-0.298440	0.621515	3244	
0.713821	0.085974	6726	
0.234224	0.409865	2239	
-0.283593	-0.103984	8828	
0.697061	-0.514067	7830	
0.088996	0.619491	1048	
0.275256	-0.608847	1958	
-0.433761	0.268116	5718	
0.745262	0.597987	4894	
0.063802	-0.313052	1260	
0.304533	0.618019	5238	
-0.252457	-0.711150	8927	
0.817220	-0.072741	4658	
-0.421245	0.356990	3867	
0.097351	0.574464	7231	
0.361790	-0.280239	247	
-0.444818	-0.306815	7918	
0.217562	0.800898	6218	
-0.342623	-0.529636	3750	
-0.043775	-0.308429	4799	
0.273261	-0.330088	2702	
0.166371	0.676008	9042	
-0.332718	-0.067682	2505	
-0.291192	0.137661	4283	
-0.401482	0.702221	4917	
0.561244	0.418691	2122	
0.768553	0.301418	3317	
-0.126736	-0.953365	7753	
0.210700	-0.134104	8414	
-0.058850	-0.389488	4459	
0.305902	-0.154047	6126	
-0.577969	-0.077070	3436	
0.287103	-0.433690	1805	
0.342985	-0.831801	3843	
0.942193	-0.053126	1664	
-0.579408	0.619759	4122	
0.065701	0.990858	2517	
0.872492	0.278789	8689	
-0.056795	0.589829	7533	
0.721913	0.509343	5452	
0.529518	-0.714198	4027	
-0.927205	0.125133	2418	
-0.490713	-0.498224	2267	
0.197835	-0.691477	6538	
-0.426360	-0.133585	2055	
0.656541	-0.286964	2380	
-0.609096	-0.532819	6866	
-0.935807	-0.180126	1551	
0.271557	-0.869820	6863	
0.026424	0.233399	8501	
-0.238815	-0.355446	1134	
0.107477	-0.769295	7332	
0.207445	0.874247	6139	
0.111493	-0.551425	4244	
0.553481	0.124346	2900	
-0.095511	-0.279124	623	
-0.019114	-0.476998	6487	
-0.837887	0.298053	7565	
-0.425446	-0.669929	3110	
-0.090261	0.137356	618	
-0.889846	-0.017294	9236	
-0.492623	0.363443	2746	
-0.034220	-0.272010	4172	
-0.586600	0.161323	2195	
-0.531701	-0.712051	4942	
0.409692	0.739448	1721	
0.574907	0.523914	4553	
-0.130416	-0.854712	7017	
0.080134	0.852435	6147	
-0.182626	-0.253376	1612	
0.144579	-0.348703	3178	
0.552974	0.349315	2561	
-0.557213	-0.001294	7518	
-0.012486	0.114198	7485	
-0.330704	-0.861770	2824	
-0.396405	-0.148720	2225	
-0.034157	-0.821711	4775	
0.002013	-0.637068	1780	
0.142035	-0.480126	5581	
-0.583860	-0.519293	3545	
-0.789205	0.496034	8903	
0.061665	-0.020454	715	
-0.361685	0.046236	2947	
-0.192495	0.078990	4166	
-0.095441	-0.231837	1796	
0.484203	0.770389	8755	
0.433418	-0.394127	5649	
0.303010	0.734744	3038	
0.042659	0.516430	8750	
-0.606625	0.291981	7908	
-0.224630	-0.827942	4783	
0.706150	-0.227095	5384	
