time = 15.95	Re = 1	rotation = 2.53836
0.140692	-0.702461	6676	
0.270721	0.114080	3830	
-0.523068	-0.822435	7582	
-0.159233	0.480871	6904	
-0.505015	0.375954	3797	
0.278627	-0.627742	8126	
0.375199	-0.190150	8851	
0.002594	0.951613	3438	
-0.291164	0.459171	1964	
0.425380	-0.218988	2680	
0.435184	-0.098930	6018	
-0.066428	0.802700	1289	
0.560195	0.553649	6643	
-0.829375	-0.406517	6674	
-0.667877	0.398501	2301	
0.505791	-0.332397	5212	
0.073790	-0.820308	4882	
0.822957	0.093494	8699	
-0.580401	0.396587	6326	
-0.480693	0.227965	5038	
-0.115666	-0.418747	3142	
-0.843951	0.460650	8948	
0.957833	0.135658	885	
0.224044	-0.132528	7999	
-0.256791	0.213660	1245	
0.364372	0.260695	6078	
0.150290	-0.656527	6972	
0.951440	0.094378	9386	
-0.273207	-0.726537	6434	
-0.764168	0.464373	8842	
-0.965172	0.059976	7019	
0.126073	0.282518	906	
-0.084440	-0.638784	5685	
-0.467948	-0.575398	1372	
-0.930750	-0.162974	8210	
0.416551	-0.609773	630	
-0.410320	-0.328396	8824	
0.297211	0.591959	1953	
-0.508490	0.543286	3553	
-0.276593	-0.295691	6899	
-0.080349	0.513579	8114	
0.462692	0.300802	4845	
0.623427	-0.563908	3464	
0.772442	-0.383156	5136	
0.103159	0.957069	6516	
-0.513562	0.781656	8780	
-0.337593	0.121936	1792	
0.621813	0.028119	2499	
0.941573	-0.106230	918	
0.091117	0.217451	1213	
0.327882	-0.500149	796	
0.225350	-0.020456	4212	
-0.483589	-0.024425	6261	
0.830233	0.361532	7945	
-0.198312	-0.136461	3462	
0.449914	0.490877	643	
-0.014639	-0.096697	257	
-0.703287	0.484950	8204	
-0.243161	-0.631214	2442	
0.460931	0.420310	5976	
0.835184	0.381978	7478	
-0.433132	0.585166	356	
-0.004671	-0.257076	7357	
-0.936127	0.063308	896	
0.256667	0.577687	2084	
-0.260183	-0.232390	6352	
-0.874406	-0.280728	6192	
0.591506	-0.419252	6525	
0.879853	-0.248591	8404	
-0.511704	0.240729	3054	
-0.559544	-0.700514	7791	
-0.394164	-0.444980	4970	
0.878073	-0.105827	6053	
0.903703	-0.241157	7640	
-0.629687	0.492852	266	
-0.127323	-0.628855	7509	
0.211162	0.921418	8192	
-0.197322	-0.883766	4489	
-0.693228	0.554914	2655	
0.084386	0.138295	4325	
0.822226	-0.254255	5108	
0.032794	0.370850	1088	
0.440425	-0.119014	8745	
-0.121713	-0.048101	3723	
-0.216602	0.910779	7461	
0.727750	-0.458778	7830	
-0.210655	-0.220358	6063	
0.759600	-0.071399	4621	
0.357961	0.003682	5139	
0.256713	0.473050	6742	
-0.202253	0.911715	7461	
0.199886	0.817417	9025	
0.368725	0.508271	2568	
0.016774	0.882697	6288	
-0.580349	0.171701	1186	
-0.651506	0.439276	5112	
-0.406655	0.044300	3487	
0.207881	-0.878728	7980	
0.257361	-0.917530	8647	
0.707874	0.239999	5828	
0.090356	0.745171	6528	
0.043464	-0.942317	9425	
0.048229	-0.986605	7587	
-0.740836	0.000507	8165	
-0.124485	0.235015	3567	
-0.569214	0.234586	1713	
0.103580	-0.613324	9484	
-0.300625	-0.715520	4913	
-0.313684	-0.308596	6631	
-0.390376	-0.122763	1233	
0.330739	-0.860422	9429	
0.904902	0.143214	5482	
0.015219	-0.198552	633	
-0.248485	0.412450	5542	
-0.205971	0.130966	6393	
-0.128944	-0.662912	6080	
-0.120699	-0.259904	1540	
-0.080108	0.491742	6060	
-0.199386	0.950038	3540	
-0.953253	0.201688	5217	
0.453327	0.729261	1680	
-0.070293	-0.656582	3716	
-0.505715	0.389341	4114	
0.801746	-0.206554	7178	
-0.825061	-0.133099	1143	
-0.511187	0.048323	8312	
0.132861	-0.023878	4517	
0.258515	-0.644424	7997	
-0.395925	-0.495502	4014	
-0.788349	-0.202060	3072	
-0.054494	0.677767	6373	
0.359318	-0.704385	4955	
-0.397830	0.831762	2130	
0.933660	0.191301	1305	
-0.242094	-0.746846	3492	
0.358610	0.564610	7376	
0.367680	0.305629	5714	
0.120553	0.678886	1116	
0.477257	0.616651	3209	
0.151874	-0.354885	8730	
-0.773674	-0.602170	3149	
0.444003	0.626918	2164	
-0.188899	0.040551	2701	
0.136543	-0.458571	5620	
0.489366	0.440589	5525	
0.522374	0.739616	6046	
-0.781181	-0.156614	1391	
0.597798	-0.459943	5533	
0.576209	0.739111	8953	
0.560160	-0.679712	3419	
-0.477700	-0.472840	671	
-0.844843	-0.087827	9178	
0.104192	-0.315255	4120	
-0.138774	-0.684789	5062	
-0.712526	-0.407692	6541	
-0.878981	-0.433051	1735	
-0.650459	-0.200815	4264	
0.084346	0.297161	1385	
-0.254265	-0.904147	9377	
-0.107160	0.567854	6550	
-0.177857	-0.076647	2695	
-0.538235	-0.773834	8474	
0.747864	0.029760	3359	
-0.563600	-0.380425	4768	
-0.361954	0.282531	5815	
-0.418311	0.002342	5610	
0.743220	0.494324	437	
-0.596719	-0.387092	832	
-0.438673	-0.438257	6854	
0.359552	-0.341953	1276	
0.417008	0.150739	2640	
0.582372	0.654358	6699	
-0.127983	-0.603184	7621	
0.821180	0.329298	7208	
-0.912258	-0.095482	1302	
-0.337210	-0.467563	1990	
0.040127	-0.841726	6287	
0.570912	0.642355	6699	
0.084587	0.824516	2602	
-0.181221	0.769003	1344	
0.014524	0.568694	7552	
-0.248012	0.566112	6410	
0.353453	0.799069	1634	
-0.407586	0.332063	6417	
0.383932	-0.377616	5915	
0.080529	-0.098013	4413	
-0.526810	0.260887	3073	
-0.273327	-0.319387	6292	
-0.083100	0.398175	1340	
-0.824869	-0.082242	6628	
-0.797124	0.302974	6030	
0.013691	-0.646094	1872	
0.852862	-0.221405	7564	
0.087980	0.903528	8345	
-0.913891	0.353047	3514	
0.558064	0.634654	6791	
-0.218276	0.068035	6196	
0.310790	-0.352420	3971	
-0.081399	-0.476647	6934	
