time = 36.15	Re = 1	rotation = 5.7533
0.112593	0.680911	7399	
-0.121346	-0.308455	2491	
-0.651266	-0.724934	5498	
0.054074	-0.453098	5870	
-0.384979	-0.505292	3746	
0.215191	0.634980	4053	
0.449744	0.183399	3649	
0.332050	0.890788	381	
0.285943	0.449681	4093	
-0.547299	0.071792	9239	
-0.261021	0.356443	2237	
0.740354	-0.299813	5772	
0.229510	-0.748020	6371	
-0.918887	0.112413	3483	
0.711582	0.343876	1344	
0.578700	0.276592	2282	
-0.819920	0.080949	4989	
0.138899	-0.816514	1659	
0.476846	-0.516686	7474	
-0.120940	0.513240	2420	
-0.364396	0.074373	3111	
-0.681051	0.678889	4085	
0.963970	-0.086200	2641	
-0.141210	0.014544	4797	
0.284980	0.119973	1038	
-0.507656	0.097266	8725	
0.580046	0.332601	6615	
0.933677	-0.208827	8077	
-0.264938	0.708218	5592	
-0.149327	0.881422	4163	
-0.924269	0.285224	1049	
-0.309468	0.079804	486	
0.195520	-0.543156	8641	
0.210742	0.700769	2033	
-0.920190	0.219044	8072	
-0.552549	0.484672	774	
-0.428136	0.310298	5775	
-0.576854	0.290879	7805	
0.682655	-0.314270	2394	
-0.351603	-0.260888	840	
-0.238333	-0.393543	1026	
0.595983	0.152256	7953	
-0.447561	-0.711813	5125	
-0.046300	-0.860837	7383	
0.350186	0.896044	7045	
-0.079404	0.931439	3235	
0.331065	0.054564	4604	
-0.006471	0.623393	2615	
0.830010	-0.457998	496	
0.157391	-0.269205	9241	
0.503219	-0.320323	5799	
-0.133375	-0.025722	7793	
0.294939	0.407226	3162	
0.857942	-0.296056	7227	
0.027186	0.301430	3185	
-0.668931	0.147069	6521	
0.105503	0.071201	3816	
0.236183	0.820816	4974	
0.663595	-0.120213	4486	
-0.268917	0.548385	2508	
0.902709	-0.179682	4711	
0.483925	-0.536947	554	
-0.208819	0.172755	5735	
-0.807428	0.478999	8316	
-0.141396	0.565795	6088	
0.235840	-0.261037	5090	
-0.873366	0.288955	6042	
-0.648035	0.343940	2392	
0.531569	-0.743961	7945	
-0.533905	0.251771	1931	
-0.896743	-0.070776	8050	
-0.173045	-0.550205	2430	
0.427068	-0.774501	4296	
0.680950	-0.641490	433	
0.664162	0.457037	2751	
0.138123	-0.558356	6089	
0.550198	0.767252	1728	
-0.745814	-0.509715	6863	
0.017834	0.887445	7797	
0.000197	-0.268918	1927	
0.079043	-0.856888	4278	
-0.273211	-0.276391	3905	
-0.381867	0.267495	549	
0.096721	-0.020189	3521	
0.234900	0.905013	9438	
-0.151494	-0.846575	8035	
0.155005	0.325396	1528	
-0.568139	-0.520435	3551	
-0.298447	0.024763	8243	
0.166557	-0.451228	2496	
0.265561	0.893960	2433	
0.825506	-0.152211	7462	
-0.251558	0.545090	3436	
0.747137	0.464978	6346	
-0.411833	-0.462100	2777	
0.699021	0.380958	8878	
-0.426611	-0.201723	2068	
-0.473594	-0.766030	6429	
-0.071785	-0.949679	6160	
-0.431513	-0.615112	3552	
0.035180	-0.719068	1833	
-0.347425	-0.875645	5030	
-0.034207	-0.986990	4862	
0.655359	0.378380	9417	
0.151436	-0.094556	4635	
-0.364883	-0.506341	3746	
0.228090	-0.522111	3564	
-0.253588	0.713717	5580	
0.332569	-0.274241	3135	
-0.170622	-0.390142	5753	
-0.223882	-0.892857	8326	
0.806169	-0.437291	5843	
-0.126496	0.205391	6433	
0.078999	-0.443988	9182	
0.110628	-0.096166	8019	
0.627369	-0.190491	3506	
0.280588	0.263158	3197	
-0.537090	-0.017840	780	
0.002125	0.970428	5217	
-0.900925	0.371402	4294	
0.838412	-0.192251	9087	
0.465119	-0.393438	4600	
-0.302295	-0.563257	1887	
-0.166884	-0.811155	1457	
-0.243557	0.799419	7205	
-0.078764	0.507125	8307	
-0.038290	-0.073873	592	
0.164524	0.655912	694	
0.355349	-0.499551	2594	
-0.117960	0.805202	2339	
-0.648522	-0.203915	6523	
-0.798358	0.061933	3027	
0.150624	0.908574	7335	
0.944884	-0.130973	8792	
-0.379861	0.664892	4750	
-0.661758	0.145903	5931	
-0.290369	-0.389573	4627	
-0.680274	-0.110268	773	
0.210746	-0.741294	4587	
-0.271576	0.080328	1763	
-0.843002	-0.500750	5597	
0.101711	-0.749788	3414	
0.038314	-0.166978	5880	
0.520574	0.105920	2270	
-0.622737	0.250400	7156	
0.884528	0.202653	6856	
0.082826	0.792866	3668	
-0.773073	0.046985	4820	
0.839882	0.416923	8510	
-0.258806	-0.841072	8005	
0.698687	-0.049694	7878	
-0.316623	0.788077	8743	
-0.222694	0.015811	2274	
0.626174	0.281975	7191	
-0.379734	0.726803	3072	
-0.928229	-0.314638	2449	
0.693247	-0.151314	8530	
-0.407299	-0.103441	1240	
-0.617540	-0.706022	3917	
0.465663	0.308079	4713	
0.161114	0.193890	5435	
-0.799302	-0.499823	8761	
-0.589359	-0.477621	2346	
0.714855	0.020326	410	
0.151581	-0.418065	274	
-0.154226	-0.401919	7386	
0.862127	-0.241895	1504	
0.588474	0.420508	8331	
0.213267	-0.564864	971	
-0.571543	0.021929	6760	
-0.454836	0.174634	6618	
0.863577	-0.164068	1634	
-0.343221	-0.438123	6895	
0.751066	-0.470151	7783	
-0.786788	0.473008	5805	
-0.481930	-0.322199	5157	
-0.836789	-0.107622	7241	
0.803282	-0.309933	3910	
0.801819	-0.193383	9221	
0.714741	-0.324949	2384	
0.204273	-0.425149	9063	
-0.543084	0.282995	3278	
0.873073	0.066755	6139	
0.185700	0.488956	533	
-0.082206	-0.522539	2968	
0.062857	-0.036234	8686	
-0.638848	-0.108867	1652	
-0.117402	-0.397884	3761	
0.261179	-0.218746	4371	
-0.134045	0.818048	7380	
0.044090	0.851554	6814	
0.368841	-0.460251	4920	
0.292419	-0.831083	8909	
0.669910	0.608478	4545	
-0.854137	0.480046	4592	
0.730957	-0.423502	5227	
0.105729	-0.074465	8373	
-0.138875	0.426430	1954	
-0.487239	-0.045888	5899	
0.288337	-0.326711	597	
-0.591232	-0.748234	2860	
-0.279175	-0.183535	2462	
-0.668430	-0.172899	6942	
0.193700	-0.788121	4658	
-0.843040	-0.279686	1079	
-0.083682	0.412038	5610	
-0.572510	-0.100121	7448	
-0.191325	-0.525128	739	
0.390224	-0.805003	4328	
0.285262	-0.009814	6143	
-0.564065	-0.629920	6323	
-0.548993	-0.342170	5461	
0.417817	-0.511622	8505	
0.492944	-0.039810	6692	
0.241751	-0.051641	6714	
0.158765	0.082200	9001	
0.837662	0.140983	9017	
-0.015643	0.615303	2615	
-0.057672	-0.808856	5466	
0.199246	-0.076687	8168	
-0.605015	-0.120180	9382	
0.780304	-0.156114	6250	
-0.337256	-0.176275	1761	
-0.023201	-0.133216	6969	
0.564402	0.259081	1426	
0.222230	0.556607	5211	
0.484992	-0.113301	3089	
-0.394215	0.070921	7469	
-0.549542	0.103345	8338	
-0.541793	-0.012259	780	
-0.066025	-0.815942	4923	
0.781963	-0.363088	6028	
-0.101941	0.120181	1293	
-0.233228	-0.255452	4072	
0.283406	0.361176	6204	
0.396060	-0.541764	4130	
0.867832	-0.146430	6913	
0.536891	-0.219650	2899	
0.860522	0.332657	693	
-0.539419	0.717273	7312	
0.818385	0.335814	6917	
-0.408426	0.515001	9072	
0.464596	0.089488	7932	
-0.169211	0.899483	6279	
0.949905	0.169058	3391	
0.082998	-0.773629	5305	
-0.130606	-0.302071	1758	
-0.112163	-0.908532	4456	
0.730003	0.581737	1078	
0.052261	-0.127491	3844	
-0.234858	0.201561	5969	
-0.981725	-0.115947	6230	
0.100508	-0.399232	4984	
0.424153	-0.789877	4986	
-0.348938	0.368868	2260	
0.220096	-0.836355	5348	
0.246574	-0.538626	3437	
-0.187797	-0.069640	9089	
-0.232910	0.784902	6645	
-0.077370	-0.856162	5108	
-0.757766	-0.060368	6479	
0.365200	0.599101	1543	
-0.195853	-0.389647	5240	
-0.553220	-0.466724	2215	
0.327500	0.528251	4505	
0.366560	0.383059	2788	
0.448337	0.158371	7287	
0.092597	0.868624	4934	
-0.036127	-0.694216	7276	
-0.521561	0.682098	6331	
-0.680424	-0.459949	5493	
0.088555	0.037426	4850	
-0.084095	-0.516703	2968	
0.505513	-0.504435	833	
0.635929	-0.113634	4001	
-0.014505	-0.539090	5042	
-0.157183	-0.459063	319	
0.181774	-0.159287	1570	
-0.164949	-0.737076	3046	
0.977293	-0.044445	5340	
0.060453	0.667730	4759	
0.710013	-0.126776	7583	
0.887189	0.063135	6139	
0.005965	0.815264	7179	
-0.368863	0.074286	4404	
-0.461312	0.009980	3677	
0.792837	0.560123	7508	
0.000780	-0.798034	6408	
-0.406968	0.853546	1065	
-0.593560	-0.148160	8646	
-0.359123	0.640315	5617	
0.506909	0.153473	3997	
-0.030414	0.847757	4539	
0.070739	0.216495	7952	
-0.464782	0.835952	726	
-0.635150	-0.430082	1505	
-0.231042	0.332195	943	
0.789460	-0.493580	5810	
-0.259984	0.492396	2327	
-0.154687	-0.151526	3610	
0.195666	0.066305	645	
-0.161756	-0.352853	3570	
-0.032642	-0.341056	5901	
-0.902794	-0.398437	2527	
-0.595887	0.687793	5673	
-0.176268	-0.291374	991	
-0.519881	0.289709	4970	
-0.918165	-0.371853	2596	
-0.706677	0.517107	3897	
-0.223414	0.383819	3450	
0.501693	-0.565950	4256	
-0.194470	0.522692	1389	
0.348091	0.631629	3526	
0.678754	0.503188	7038	
-0.083750	-0.588996	5734	
-0.262856	-0.270882	3905	
-0.255043	-0.760862	4511	
-0.109180	0.119929	7730	
-0.377581	0.308220	6057	
0.245598	-0.736820	6430	
0.724931	0.052874	4833	
0.453290	-0.638415	2071	
-0.001529	-0.575898	1978	
-0.871224	-0.122946	6870	
0.151460	-0.051521	4325	
0.790339	0.058910	6570	
-0.570803	0.201032	1871	
-0.371746	-0.320446	7061	
0.048351	-0.605754	2612	
0.802941	-0.250997	8567	
0.142809	0.600166	4716	
0.453435	0.448093	1633	
0.134332	-0.527686	2607	
0.184506	-0.460752	3460	
-0.973351	-0.049980	5866	
0.034779	0.598295	1186	
0.643860	0.538424	6228	
0.853574	-0.138869	8048	
-0.175489	0.345872	5725	
0.563793	0.121536	7029	
0.056707	-0.771404	4157	
0.769557	-0.523400	4688	
-0.276615	0.750147	6448	
-0.283043	-0.423624	1606	
0.271645	0.812379	7894	
-0.348712	-0.372618	1060	
0.902917	-0.015419	6558	
0.034878	-0.243933	4875	
0.115287	-0.474172	2354	
0.604911	-0.371898	1913	
-0.175182	0.351852	5725	
-0.319168	-0.393807	1805	
0.677302	-0.252251	8566	
-0.543421	0.407659	6999	
-0.468419	0.632955	3093	
-0.359278	0.579362	4211	
0.799353	-0.523126	2212	
-0.234574	0.168136	2621	
0.016943	0.718159	5548	
0.264337	-0.839578	5006	
0.195442	-0.505393	6697	
-0.475067	-0.390204	7540	
-0.048052	0.171254	5404	
-0.290134	0.907463	1476	
0.376771	0.558666	8684	
-0.569353	0.626709	4248	
0.561658	0.723537	5638	
-0.256676	0.177400	1768	
-0.333432	0.478379	7623	
-0.408280	0.421747	7422	
-0.374148	0.290133	5715	
-0.148340	0.442819	7125	
-0.161585	-0.240062	1397	
-0.175627	0.132913	1054	
-0.755690	-0.300565	2385	
-0.932081	-0.090769	532	
-0.443933	0.805045	6515	
-0.209714	-0.777156	4502	
-0.385994	-0.793258	2656	
-0.255643	-0.828357	6112	
-0.178428	0.574896	8733	
-0.824584	0.416344	2085	
-0.903069	0.240086	7863	
-0.435044	0.567229	7168	
-0.590793	-0.148382	6918	
-0.035409	-0.834030	7294	
-0.870190	0.274883	4954	
0.760869	-0.531454	8583	
-0.092188	-0.918524	6455	
0.792663	0.193516	2095	
-0.614387	-0.772833	7608	
0.142175	-0.508245	3337	
0.359582	-0.169526	2917	
-0.648921	-0.550904	6227	
0.084339	-0.030414	662	
-0.560256	-0.186940	6788	
0.736396	-0.228465	8631	
0.402017	0.078388	7647	
-0.894543	-0.262950	2948	
0.325713	0.047085	4740	
0.336598	-0.435569	5687	
0.108782	0.795993	4226	
0.244434	0.603320	5607	
-0.128036	-0.106439	4681	
-0.073858	-0.861288	5552	
0.665630	-0.406791	4638	
0.539490	0.240641	7533	
0.402960	0.644814	5667	
-0.083946	-0.061823	9347	
0.145903	-0.822883	7379	
0.866984	-0.122469	6630	
-0.100954	0.837373	4559	
0.304667	-0.014579	624	
0.691136	0.448478	5496	
-0.318911	-0.694504	5602	
0.922836	0.198899	3438	
0.831673	-0.459571	741	
0.068468	0.090971	7327	
0.354007	0.148387	1630	
-0.329072	-0.624981	2829	
0.751201	0.270902	6382	
-0.313037	0.836667	9191	
-0.298510	0.725842	5172	
-0.212878	0.487038	822	
-0.219388	-0.372937	921	
-0.521389	0.015037	1568	
-0.535956	-0.247326	7441	
-0.808551	0.353003	6229	
-0.896481	0.224524	1072	
0.739710	-0.229095	8631	
0.562417	0.407818	7701	
0.384114	-0.608515	5987	
-0.441160	0.124901	1307	
-0.229948	-0.259729	2252	
0.406777	-0.764255	3485	
0.295746	-0.467867	6664	
-0.624101	-0.282661	7183	
0.490749	-0.222150	9243	
0.802558	0.518980	8330	
0.207310	-0.118888	4376	
0.596179	-0.302875	967	
-0.742920	-0.137424	805	
0.619835	-0.540545	5862	
0.604411	-0.075874	9310	
-0.076563	-0.486190	2187	
-0.154199	0.418397	275	
0.225820	0.487028	3503	
0.616277	0.542510	6241	
-0.300746	0.507997	6986	
0.191006	-0.267875	8906	
0.232886	0.359590	793	
0.651913	-0.191138	5270	
-0.362992	-0.139602	1628	
-0.276691	-0.119068	1039	
0.136524	0.793766	565	
0.559885	-0.419645	6683	
0.815816	-0.174233	6341	
-0.222310	-0.935010	1682	
0.136937	0.013440	9101	
0.157676	-0.318157	2827	
0.313520	0.101501	4285	
0.211450	0.549627	1718	
-0.322271	0.386358	1864	
0.065493	-0.895812	6246	
0.922509	-0.203737	8077	
-0.197268	0.823985	261	
0.083546	0.989312	862	
0.916174	0.071223	6597	
0.298334	-0.445154	6295	
0.850550	0.253832	5707	
0.244717	-0.853876	5006	
-0.887962	0.298122	7264	
-0.597037	0.358371	2127	
-0.582023	-0.419511	8332	
0.467589	-0.163713	7118	
0.009933	-0.716006	5337	
-0.817780	-0.063101	7111	
-0.951837	-0.064364	1067	
0.024261	-0.909321	5245	
-0.149253	0.242789	5764	
0.292407	-0.246544	2110	
-0.517019	-0.566136	2478	
0.452741	0.771132	6349	
-0.228188	0.458709	6569	
-0.238104	-0.522493	5649	
-0.001148	-0.359324	771	
0.414454	-0.108077	881	
-0.681812	0.572195	5906	
-0.770675	-0.208198	2283	
-0.028070	0.169308	3479	
-0.846790	0.283663	3976	
0.517603	0.367763	7293	
0.180201	-0.250286	8810	
0.333197	0.519430	4505	
-0.720105	-0.519641	7940	
0.704191	0.462632	6505	
0.788010	-0.059277	3038	
-0.475211	-0.713523	3303	
0.457682	0.714020	2658	
-0.335215	-0.215961	6140	
0.267749	-0.032148	7340	
0.340791	-0.550368	1966	
0.390570	0.424590	8277	
0.030946	0.205811	4334	
-0.498836	-0.773961	8847	
0.353759	-0.251849	1114	
-0.509455	-0.632019	7378	
-0.475937	0.354390	6632	
0.074344	0.454819	1371	
-0.792040	0.052668	3027	
-0.669682	0.648580	434	
-0.020556	-0.060451	4668	
-0.320794	0.025740	1386	
-0.099491	0.015974	4254	
0.087634	-0.320422	7055	
0.650366	0.634327	8199	
-0.624917	-0.143869	2075	
0.722624	0.322542	7120	
-0.497042	-0.126057	7909	
0.190788	0.646853	704	
-0.560668	-0.639508	6323	
0.186107	-0.717649	3359	
-0.617624	0.356426	2659	
-0.560143	0.461417	5940	
-0.855678	0.245618	8714	
0.154026	0.429115	246	
-0.294195	-0.682014	6237	
0.819894	0.469683	343	
-0.032759	-0.084984	6585	
0.476455	-0.835533	727	
-0.477565	0.300764	2277	
-0.440653	0.460266	2558	
-0.345605	0.155040	7912	
-0.744918	-0.039055	3847	
0.559445	0.651296	1365	
-0.293016	0.005840	599	
-0.277527	0.868120	5169	
-0.592515	0.683301	5673	
