time = 18.05	Re = 1	rotation = 2.87259
-0.152470	-0.672411	4263	
0.091646	-0.215715	6340	
-0.534006	-0.815143	7018	
0.281889	0.359421	6209	
-0.222582	0.605265	7805	
-0.042919	-0.668769	4815	
-0.009732	-0.408925	674	
0.048143	0.949395	6573	
0.126255	0.503488	2311	
0.063891	-0.477090	6058	
0.124175	-0.444590	8097	
0.129187	0.779716	4847	
0.638488	0.453374	4320	
-0.844611	-0.373948	5412	
-0.553261	0.571258	6249	
0.218515	-0.583933	2741	
-0.104246	-0.804803	2753	
0.832169	-0.005691	5860	
-0.383184	0.613998	8832	
-0.170725	0.525135	2056	
-0.331821	0.307849	3880	
-0.830312	0.486137	1554	
0.959889	0.120962	4003	
-0.134182	-0.200925	4875	
0.153259	0.273640	9141	
0.478429	-0.234111	4871	
-0.184027	-0.612317	2551	
0.953461	0.073647	9350	
-0.419913	-0.628958	4625	
-0.717624	0.541172	5702	
-0.964184	0.076498	7368	
0.235880	-0.236135	7686	
-0.380189	-0.435793	8815	
-0.579103	-0.446202	1698	
-0.935127	-0.137290	1105	
0.163891	-0.719511	2038	
-0.543979	0.026833	1774	
0.487202	0.394943	2799	
-0.289792	0.693591	2352	
-0.418179	0.312535	7665	
0.347037	0.285400	1371	
0.572159	-0.024469	4731	
0.510846	-0.676716	7462	
0.722780	-0.484003	9469	
0.134955	0.952409	8493	
-0.454047	0.818393	6042	
0.030600	0.335078	3792	
0.610767	-0.269804	6874	
0.938527	-0.134341	702	
0.282226	-0.131440	4557	
-0.053746	-0.579130	6016	
-0.042301	-0.180353	2041	
-0.349410	0.437823	9146	
0.847655	0.319123	4911	
-0.133787	0.142350	2973	
0.581954	0.298620	6421	
-0.125483	0.019979	3817	
-0.625255	0.593840	8554	
-0.450395	-0.447905	2769	
0.590089	0.185514	7562	
0.850629	0.346451	5413	
-0.176004	0.707334	2044	
-0.325943	0.070031	4120	
-0.934020	0.096178	2128	
0.473183	0.345924	4311	
-0.162815	0.299520	1863	
-0.885885	-0.243188	8847	
0.409306	-0.621240	8001	
0.865324	-0.302118	5842	
-0.235987	0.544072	2037	
-0.601643	-0.662273	8280	
-0.552574	-0.180405	7131	
0.870027	-0.174947	6346	
0.893761	-0.279900	2378	
-0.498844	0.640183	7124	
-0.404095	-0.411497	1978	
0.251694	0.909740	1551	
-0.269081	-0.860334	5486	
-0.625964	0.636330	874	
0.189322	-0.069101	9430	
0.793766	-0.349522	7146	
0.366824	-0.201057	1239	
0.124305	-0.454980	2050	
-0.037937	0.094040	8720	
-0.149372	0.923245	1251	
0.660601	-0.563047	7413	
-0.188523	0.192021	7162	
0.741808	-0.236802	7359	
0.064687	-0.333763	4573	
0.483706	0.119080	1855	
-0.132749	0.923317	464	
0.319477	0.766109	9112	
0.536743	0.279264	2299	
0.126770	0.867601	6304	
-0.417336	0.503494	2689	
-0.527742	0.602545	4973	
-0.103861	0.402800	7547	
0.105608	-0.894518	5907	
0.207739	-0.929634	1109	
0.747175	0.091419	2557	
0.305950	0.651493	5292	
-0.011973	-0.941948	6212	
0.036291	-0.986934	2936	
-0.735780	0.178198	9032	
0.260274	0.110258	2773	
-0.368005	0.540909	3069	
-0.268669	-0.502416	4837	
-0.440292	-0.616414	3414	
-0.467997	0.196259	5594	
-0.254650	0.398093	2022	
0.249047	-0.886947	5810	
0.911110	0.101723	8433	
-0.271565	0.019666	3192	
0.194280	0.406139	1954	
0.144356	0.178944	6289	
-0.385703	-0.488223	3203	
-0.273971	0.200566	4306	
0.353859	0.244972	7965	
-0.168859	0.955700	4630	
-0.950459	0.215401	5597	
0.522717	0.674970	4279	
-0.361625	-0.479238	3200	
-0.226728	0.612230	7805	
0.771603	-0.326312	7349	
-0.837735	-0.041210	4603	
-0.337923	0.466863	7450	
-0.071002	-0.094719	3682	
-0.057647	-0.673788	4115	
-0.552033	-0.273435	5212	
-0.810796	-0.098868	7151	
0.260124	0.579975	2112	
0.145354	-0.774010	6762	
-0.318691	0.865147	2085	
0.937918	0.170070	1728	
-0.391412	-0.657735	1538	
0.522993	0.375543	3936	
0.505898	-0.124337	2264	
0.371675	0.521887	1003	
0.574472	0.514415	1363	
-0.292080	-0.212801	3405	
-0.778690	-0.595618	7887	
0.552498	0.517740	1160	
0.075905	0.146467	5545	
-0.309745	-0.294208	5422	
0.607294	0.239080	3851	
0.563815	0.706173	7664	
-0.800434	-0.038545	4034	
0.430283	-0.638154	2389	
0.601211	0.717990	9290	
0.459761	-0.754627	1504	
-0.599198	-0.285118	6659	
-0.852295	-0.003071	5962	
-0.315254	-0.109893	666	
-0.376725	-0.534074	1205	
-0.756079	-0.319883	5003	
-0.882624	-0.425582	7636	
-0.693795	0.007018	4037	
0.295402	-0.216908	9468	
-0.296611	-0.889430	1066	
0.296338	0.424826	8307	
-0.067938	0.126363	4971	
-0.562766	-0.755309	918	
0.749390	-0.137649	9460	
-0.653091	-0.191901	1394	
0.046485	0.443344	2237	
-0.157597	0.413891	8643	
0.771214	0.448823	8006	
-0.675497	-0.223835	2614	
-0.577530	-0.200845	4068	
-0.050377	-0.480071	2184	
0.390846	-0.382780	2111	
0.630018	0.605560	7565	
-0.416422	-0.348547	5425	
0.841365	0.274998	5087	
-0.916404	-0.053563	7649	
-0.522687	-0.179143	4990	
-0.115047	-0.824483	4948	
0.625609	0.585236	5107	
0.234952	0.780337	858	
0.039759	0.776550	2663	
0.387406	0.281004	8443	
0.132169	0.575439	3481	
0.428099	0.755273	459	
-0.027205	0.521559	8377	
-0.006389	-0.530080	2930	
-0.146698	-0.041187	892	
-0.266406	0.556045	1387	
-0.444939	0.238234	7909	
0.354446	0.124330	1064	
-0.832840	0.017052	5859	
-0.758146	0.407901	8197	
-0.318775	-0.492552	3165	
0.833692	-0.298423	4526	
0.168376	0.888026	5730	
-0.909452	0.364950	7487	
0.619288	0.570076	5107	
0.088592	0.179795	2730	
-0.119725	-0.432132	9049	
-0.377160	0.302557	9478	
-0.289900	0.414418	2988	
-0.354158	-0.885213	8497	
-0.049375	-0.291441	3811	
0.387786	0.517627	4678	
0.790055	0.194941	539	
-0.361599	-0.805906	9235	
0.342887	-0.384440	5474	
-0.070792	-0.483644	2305	
-0.423111	-0.359807	5981	
0.845149	-0.303707	308	
0.175188	0.303505	2375	
0.353983	-0.770762	2484	
-0.087994	0.619830	1850	
-0.653944	0.221823	7183	
0.119719	-0.388243	6892	
0.341936	0.090313	2684	
0.028619	0.188062	1733	
0.140963	0.827206	5277	
0.630505	-0.150581	6615	
0.814350	-0.058358	6667	
0.321802	0.044956	2435	
-0.568526	0.011852	3931	
-0.083874	0.779291	5506	
0.087450	-0.291861	664	
-0.090289	-0.062074	3387	
0.529266	-0.361559	1688	
0.613207	-0.147461	2223	
-0.467737	0.033796	2393	
0.204158	-0.323562	440	
-0.238027	-0.428495	2354	
0.436006	0.106006	639	
0.813893	-0.134676	5496	
0.673294	0.533176	8036	
-0.155842	-0.169981	5903	
0.046152	-0.273394	5905	
-0.285759	-0.333559	6441	
-0.584340	0.405353	5584	
0.624360	0.612807	7565	
0.493771	-0.377840	270	
0.570416	0.722457	3235	
-0.887160	0.148166	7896	
0.285222	0.832450	4781	
0.657614	-0.193509	7899	
-0.168505	0.332650	7016	
-0.634377	0.663823	2824	
0.885840	0.380857	1217	
0.693010	0.356469	1533	
0.082106	-0.219464	6176	
0.388486	-0.830530	7215	
0.417423	0.834098	1476	
0.009056	0.107534	5309	
-0.355188	0.102558	2461	
-0.970694	-0.186006	8574	
-0.454446	0.201271	2138	
0.854561	-0.281374	3951	
-0.526734	-0.027378	4487	
0.836421	-0.238744	1388	
-0.480800	-0.351213	3542	
-0.129258	-0.227013	2030	
-0.801563	-0.176319	1099	
0.713066	-0.494519	8926	
0.649033	-0.393930	7492	
-0.453324	-0.529051	6013	
-0.070697	0.421816	2705	
0.673676	0.239810	3895	
0.419398	-0.510509	1461	
0.040679	0.506802	3656	
0.335062	-0.361674	2018	
-0.638752	0.605193	8946	
0.132876	0.682429	4896	
-0.843239	-0.167134	2569	
0.373727	-0.732186	7180	
-0.138886	-0.006943	4458	
0.069038	-0.526114	3592	
-0.310650	0.657617	1141	
-0.073920	-0.595703	5883	
-0.100638	-0.528905	6295	
0.514630	-0.149381	5283	
0.308239	-0.028271	3472	
0.689582	0.310980	5007	
0.973659	0.092764	4003	
0.097569	-0.669986	6004	
-0.701360	0.115019	6578	
0.536759	0.702007	6054	
-0.819120	0.042607	6666	
-0.338433	0.295203	6153	
0.191347	-0.327529	7597	
0.680574	0.691945	4863	
0.792768	0.115736	7377	
-0.680205	0.658705	5490	
-0.558519	-0.044551	4242	
-0.115649	-0.725468	4715	
-0.462102	-0.046459	361	
-0.802603	0.296429	5179	
-0.204143	-0.024261	3525	
-0.678481	0.675337	4769	
0.723906	-0.273105	6375	
0.435920	0.028071	7987	
0.929257	-0.060313	777	
0.069891	0.554247	6787	
0.073745	-0.102865	4299	
0.155630	0.225066	5399	
0.218912	-0.341351	542	
0.191787	-0.173611	4524	
-0.868215	-0.468703	5148	
-0.893322	0.181900	7691	
0.075982	-0.244891	3020	
-0.050505	0.579438	8907	
-0.895473	-0.423264	8793	
-0.826207	-0.287886	4796	
0.032011	-0.449559	7329	
0.151753	0.739688	5829	
0.157599	0.535391	2334	
-0.586260	-0.415414	428	
-0.211806	0.816203	8340	
-0.610952	-0.024353	3899	
0.205750	-0.199498	6143	
0.788248	-0.191006	3709	
-0.179475	-0.162038	1375	
-0.276462	-0.389958	9304	
0.591393	0.504316	1670	
-0.695757	-0.067590	6826	
0.461084	0.631799	5306	
-0.490140	-0.307913	2675	
