time = 20.55	Re = 1	rotation = 3.27048
-0.387991	-0.574652	2828	
-0.276092	-0.055241	699	
-0.548110	-0.805751	6188	
0.486070	-0.180124	4636	
0.103396	0.616767	2008	
-0.307573	-0.596404	6658	
-0.532812	0.012451	7727	
0.081472	0.947072	9252	
0.506511	0.244404	8868	
-0.413204	-0.288825	2409	
-0.402883	-0.261148	2266	
0.284348	0.737766	3803	
0.740386	0.288918	1810	
-0.870116	-0.314520	7737	
-0.368324	0.684359	1937	
-0.132363	-0.587348	1917	
-0.243420	-0.774120	1081	
0.813722	-0.202433	6567	
-0.125450	0.688632	4582	
0.256076	0.470223	3502	
0.460011	-0.037646	6153	
-0.807550	0.522309	7624	
0.963736	0.089607	992	
-0.101289	0.156516	3409	
0.193925	-0.177462	5757	
-0.054789	-0.442696	6427	
-0.454931	-0.464129	4496	
0.956557	0.029249	716	
-0.573408	-0.502504	2479	
-0.642507	0.622778	1283	
-0.960969	0.112569	7784	
-0.373702	0.014267	416	
-0.632428	-0.090718	1662	
-0.712580	-0.236433	6596	
-0.942549	-0.083819	1541	
-0.054229	-0.728964	1876	
-0.263625	0.443025	3756	
0.674105	0.060639	3392	
-0.075571	0.735729	8164	
0.243632	0.335415	3665	
0.391178	-0.260951	886	
0.325860	-0.442924	6678	
0.384389	-0.746543	5277	
0.624874	-0.595872	3897	
0.160061	0.948527	7640	
-0.407309	0.841458	9219	
0.261183	-0.129362	1108	
0.302977	-0.546000	2595	
0.928770	-0.193280	2649	
-0.275487	-0.217312	9287	
-0.397374	-0.438571	8921	
-0.113807	0.061797	3129	
0.153256	0.465742	2669	
0.876208	0.239759	8594	
0.262443	0.115698	2476	
0.693501	-0.063037	5062	
0.126382	0.124451	3530	
-0.512651	0.683527	1823	
-0.656933	-0.159548	7246	
0.593802	-0.254410	1884	
0.876500	0.280655	5233	
0.052176	0.718891	3195	
0.147225	0.297309	2514	
-0.925225	0.165325	1452	
0.641907	-0.073917	9220	
0.299928	-0.078916	1068	
-0.905102	-0.169673	6337	
0.173122	-0.701353	5175	
0.826612	-0.394671	7264	
0.158487	0.542223	5248	
-0.658189	-0.607563	3869	
-0.527053	0.293714	1770	
0.834006	-0.305913	8830	
0.868154	-0.351192	2203	
-0.334545	0.724958	6710	
-0.640322	-0.039576	1012	
0.288223	0.898870	999	
-0.334826	-0.837115	6183	
-0.541623	0.703669	4231	
-0.204792	-0.180114	5658	
0.712273	-0.487886	6730	
-0.312828	-0.233647	3245	
-0.389338	-0.287901	2840	
0.109530	0.033598	7486	
-0.103884	0.929139	4880	
0.554863	-0.658007	3468	
0.358677	0.074737	3938	
0.604104	-0.476454	4637	
-0.279125	0.101703	2624	
0.320808	-0.369209	2438	
-0.085493	0.928579	9268	
0.433765	0.708941	725	
0.632725	-0.153972	2689	
0.213824	0.850297	4022	
-0.052409	0.601426	5978	
-0.350214	0.702449	4779	
0.476668	0.113148	2138	
