time = 22.6	Re = 1	rotation = 3.59675
-0.604767	-0.361976	7420	
-0.017910	0.336856	3983	
-0.567376	-0.792703	2853	
0.133355	-0.459608	2294	
0.429146	0.516059	2265	
-0.560699	-0.402739	7765	
-0.152213	0.405100	8803	
0.109313	0.944955	8510	
0.490548	-0.168917	2314	
-0.449847	0.138884	7125	
-0.405949	0.178759	5621	
0.456094	0.665779	8335	
0.779441	0.080656	2662	
-0.892266	-0.239532	5947	
-0.255391	0.737400	7714	
-0.470143	-0.438221	1716	
-0.393188	-0.725924	7111	
0.768407	-0.309096	1264	
0.078975	0.718650	6846	
0.516466	0.150559	1408	
-0.240735	-0.382098	3880	
-0.797640	0.536894	8883	
0.965477	0.060867	4853	
0.104701	0.095840	4940	
-0.126188	-0.190198	2170	
-0.421511	-0.179007	6799	
-0.624726	-0.165342	2562	
0.956101	-0.007360	8919	
-0.703855	-0.292914	3701	
-0.606076	0.657384	5571	
-0.957436	0.135767	4785	
0.178072	0.367015	1926	
-0.517722	0.256395	2537	
-0.730649	0.016396	4714	
-0.944302	-0.035480	8820	
-0.261458	-0.711065	1469	
0.108214	0.565472	6550	
0.575934	-0.243503	1842	
0.100841	0.751323	4705	
0.387904	-0.067263	5177	
-0.020081	-0.494508	6916	
0.016232	-0.579522	1999	
0.309978	-0.781871	2141	
0.574744	-0.642797	5560	
0.182610	0.944962	3133	
-0.381379	0.853724	1656	
-0.148648	-0.270725	4047	
0.063816	-0.640860	7603	
0.920120	-0.226399	1601	
-0.257671	0.213839	5900	
-0.575728	-0.100174	7422	
0.032478	0.145766	4650	
0.469053	0.169099	5771	
0.893417	0.148750	5438	
0.110865	-0.292327	826	
0.571995	-0.310267	4677	
0.101311	-0.175902	4220	
-0.452895	0.724486	1272	
-0.612693	0.163274	2112	
0.409988	-0.456881	3781	
0.896304	0.200975	798	
0.269809	0.699484	1159	
0.300497	-0.074742	3593	
-0.915406	0.205961	5472	
0.465163	-0.354562	7467	
-0.193214	-0.279342	7685	
-0.913676	-0.093531	6837	
-0.003074	-0.738057	6566	
0.804165	-0.434961	3234	
0.496281	0.326469	1952	
-0.728967	-0.522978	7370	
-0.300762	0.495358	5650	
0.804139	-0.368136	4793	
0.853041	-0.383562	897	
-0.232169	0.767332	5825	
-0.497126	0.291073	8398	
0.326640	0.887038	8603	
-0.409022	-0.808015	6357	
-0.498693	0.734604	1591	
-0.180969	0.210444	1675	
0.666311	-0.544755	5552	
-0.300990	0.207741	770	
-0.428518	0.143930	1954	
0.024131	-0.154483	7989	
-0.071468	0.932912	1078	
0.500183	-0.699979	8008	
0.043560	-0.370948	281	
0.507159	-0.571378	2776	
0.167987	0.287751	9162	
-0.068687	-0.536772	5295	
-0.051188	0.931905	8893	
0.568757	0.617903	7470	
0.454463	-0.395300	5734	
0.302132	0.829354	8302	
0.278445	0.600973	3383	
-0.240619	0.750653	7377	
