time = 47.8	Re = 1	rotation = 7.60745
0.561565	-0.399527	6013	
-0.173610	0.282051	2492	
-0.727249	-0.648950	2005	
0.340408	-0.308405	1090	
0.162493	0.643646	4929	
0.368126	-0.560354	4054	
0.407791	0.025198	467	
0.513093	0.801602	446	
-0.512098	0.084622	2311	
-0.322689	-0.472132	7601	
-0.383743	0.222596	5010	
0.087490	-0.790525	2743	
-0.635081	-0.478474	3110	
-0.832136	0.400533	4881	
0.536551	-0.562052	627	
-0.558624	-0.278505	2742	
-0.402395	0.705388	5004	
-0.555147	-0.629612	6059	
-0.654816	-0.279538	2659	
-0.427728	-0.411380	9254	
-0.283027	-0.228411	447	
-0.574751	0.770999	8948	
0.943928	-0.211454	4784	
0.159417	0.037228	1352	
-0.077267	-0.300437	1039	
-0.435224	-0.126051	880	
-0.325668	-0.606261	773	
0.882257	-0.368520	1664	
0.674654	0.364545	2394	
0.269931	0.856395	6751	
-0.879843	0.401067	8786	
-0.084813	-0.406143	2984	
-0.113546	0.583657	9366	
0.678010	-0.270772	3115	
-0.847775	0.417404	9129	
0.517781	0.550924	6789	
-0.125556	-0.557547	5378	
0.627235	-0.012912	8093	
-0.254738	-0.719086	1972	
-0.390781	0.034602	8156	
-0.052649	-0.491494	6916	
-0.487097	0.244038	3253	
-0.830788	-0.128079	1571	
-0.586739	-0.641253	300	
0.488752	0.829486	3333	
0.171682	0.920155	8555	
-0.176664	-0.226101	6142	
0.263092	-0.571806	5895	
0.718473	-0.617937	7640	
-0.309367	0.044095	9240	
-0.449647	0.367252	389	
0.145748	0.027370	1668	
-0.328177	0.363709	2188	
0.671303	-0.607740	5530	
0.216366	-0.212918	3184	
0.590996	0.318477	1346	
-0.137702	0.024925	3237	
0.739265	0.435735	4099	
-0.610051	-0.219210	579	
0.412931	-0.452931	1714	
0.785299	-0.475763	1650	
-0.615472	-0.407194	8365	
0.262915	0.062112	5736	
-0.666200	0.660908	7226	
0.101199	-0.592586	3899	
0.201859	0.358556	252	
-0.724227	0.564507	8929	
0.407033	0.633072	6172	
0.240759	-0.882527	5945	
0.390339	-0.407780	5248	
-0.822248	0.352834	5556	
0.381125	0.512804	7489	
-0.002509	-0.886660	1368	
0.495017	-0.793715	268	
0.695392	-0.392108	2340	
-0.030975	0.599498	7756	
0.726833	0.603868	8655	
-0.895430	-0.106836	1226	
0.463622	0.763265	5660	
-0.177982	0.211080	4009	
-0.482544	-0.722315	4992	
0.182017	0.352356	6400	
-0.452590	-0.028160	3374	
-0.164017	0.087947	2986	
0.480816	0.804084	2258	
-0.672343	-0.545150	8856	
