time = 20.75	Re = 1	rotation = 3.30231
-0.410545	-0.556381	802	
-0.290499	-0.008279	391	
-0.550424	-0.804151	5380	
0.482014	-0.234908	831	
0.137590	0.609179	3203	
-0.334178	-0.580124	7986	
-0.521376	0.064845	1603	
0.087336	0.946540	9244	
0.512519	0.202233	1774	
-0.430811	-0.246643	628	
-0.420240	-0.215788	5542	
0.304433	0.729194	1364	
0.740473	0.276126	4434	
-0.870483	-0.311471	2130	
-0.349005	0.695905	403	
-0.167259	-0.577215	2195	
-0.262419	-0.767551	7179	
0.815569	-0.202797	3767	
-0.095751	0.693664	5516	
0.288869	0.447697	5039	
0.442940	-0.127546	6153	
-0.806898	0.523681	7946	
0.963534	0.090392	2527	
-0.073618	0.165081	3409	
0.160573	-0.199812	6285	
-0.096595	-0.433807	5387	
-0.474006	-0.438775	1697	
0.956340	0.030656	4887	
-0.585154	-0.484699	5667	
-0.637325	0.629397	7334	
-0.961153	0.111007	3168	
-0.367242	0.086460	416	
-0.622797	-0.063395	7687	
-0.710639	-0.220372	8863	
-0.942126	-0.084830	3133	
-0.081643	-0.726110	7321	
-0.227509	0.466436	2292	
0.665953	0.042375	3000	
-0.048710	0.738037	6650	
0.276697	0.304670	3919	
0.368395	-0.311332	6618	
0.294932	-0.470419	1416	
0.369695	-0.754688	1822	
0.618515	-0.604689	7522	
0.164536	0.947752	918	
-0.400800	0.844698	1057	
0.231942	-0.166093	314	
0.273090	-0.564884	1377	
0.929310	-0.191446	537	
-0.302470	-0.175716	2253	
-0.420448	-0.410339	6207	
-0.104142	0.073948	2765	
0.191413	0.449267	8258	
0.875780	0.237209	8162	
0.283645	0.071621	2779	
0.691638	-0.073675	8212	
0.149445	0.101787	3530	
-0.502071	0.692665	5014	
-0.650865	-0.135746	6758	
0.595633	-0.281802	2013	
0.876536	0.277915	7841	
0.080407	0.715968	7531	
0.184191	0.274014	2298	
-0.925759	0.163184	2258	
0.640682	-0.092242	1652	
0.282847	-0.132491	1036	
-0.904404	-0.169045	9090	
0.145656	-0.708051	5504	
0.826886	-0.396243	4386	
0.194364	0.528812	5280	
-0.664430	-0.600001	6349	
-0.522090	0.329836	1424	
0.835272	-0.306632	874	
0.868701	-0.351259	8256	
-0.315775	0.734263	3942	
-0.630829	-0.016080	1437	
0.294400	0.896833	9214	
-0.344983	-0.832865	6438	
-0.533505	0.710699	8818	
-0.232885	-0.146148	5658	
0.709802	-0.495187	8678	
-0.337718	-0.189560	4579	
-0.409224	-0.245598	362	
0.116731	0.016852	7486	
-0.096226	0.929972	1305	
0.545881	-0.667012	8340	
0.370978	0.010235	3938	
0.597432	-0.492558	2703	
-0.256314	0.144088	934	
0.288286	-0.402980	6097	
-0.077541	0.929279	5999	
0.448274	0.699233	5101	
0.636540	-0.174400	7381	
0.227167	0.846714	4743	
