time = 19.55	Re = 1	rotation = 3.11132
-0.309658	-0.654559	3776	
-0.131455	-0.196864	3424	
-0.544755	-0.808456	6516	
0.455135	0.080375	7236	
-0.063026	0.637728	2563	
-0.196145	-0.671962	6766	
-0.383089	-0.255475	5684	
0.056999	0.949310	701	
0.434112	0.394127	622	
-0.289891	-0.492389	5657	
-0.256849	-0.484323	4324	
0.209138	0.775231	883	
0.724582	0.313472	1773	
-0.868734	-0.315482	5810	
-0.467331	0.621265	2776	
0.040314	-0.619250	1316	
-0.169583	-0.802857	1321	
0.817056	-0.136874	1784	
-0.267045	0.651906	3291	
0.077081	0.565828	1766	
0.279676	0.363085	962	
-0.818401	0.504647	7278	
0.962920	0.093219	2937	
-0.208400	0.043005	5163	
0.288933	0.003940	1479	
0.159107	-0.430625	1027	
-0.392970	-0.565648	9042	
0.955460	0.036566	5624	
-0.552754	-0.545955	6475	
-0.681344	0.578810	7796	
-0.961491	0.103345	9045	
-0.215537	-0.285209	4089	
-0.559062	-0.210702	3859	
-0.685859	-0.278205	2723	
-0.940644	-0.090945	1148	
0.072986	-0.735866	1287	
-0.415945	0.303501	3805	
0.614956	0.165545	5479	
-0.202753	0.716248	3552	
0.022651	0.438114	840	
0.442568	-0.020107	2237	
0.459757	-0.293465	8128	
0.460450	-0.702531	6440	
0.672968	-0.538686	8033	
0.142576	0.951669	544	
-0.441007	0.824397	5030	
0.296187	0.114325	271	
0.443743	-0.438949	2817	
0.931248	-0.175109	1551	
-0.049824	-0.346737	1858	
-0.296637	-0.570349	1635	
-0.145405	-0.024791	8019	
-0.054010	0.508871	3217	
0.872499	0.244890	8096	
0.077724	0.235576	3421	
0.652352	0.059606	2734	
-0.016538	0.157069	7989	
-0.574455	0.631774	8035	
-0.604543	-0.242807	616	
0.606240	-0.080693	4840	
0.874333	0.282931	9208	
-0.079495	0.725331	953	
-0.073650	0.329969	2146	
-0.927040	0.144951	581	
0.584596	0.086114	7859	
0.254687	0.191728	486	
-0.901616	-0.176573	5907	
0.304670	-0.658604	5256	
0.841861	-0.356516	6266	
-0.025110	0.586364	6825	
-0.654310	-0.616081	6474	
-0.563160	0.102377	2900	
0.846154	-0.257311	4270	
0.877657	-0.323263	1302	
-0.429122	0.674110	4511	
-0.565292	-0.172807	6022	
0.267450	0.906338	692	
-0.302756	-0.852742	6104	
-0.590141	0.663069	3825	
-0.005540	-0.253387	3692	
0.747817	-0.425702	7380	
-0.087892	-0.398287	2987	
-0.237345	-0.496105	8427	
0.054590	0.086172	351	
-0.139083	0.924961	8969	
0.611024	-0.605120	5123	
0.148956	0.294712	4535	
0.664515	-0.374757	4624	
-0.279745	-0.159956	1560	
0.442977	-0.188674	8764	
-0.121801	0.925004	8779	
0.396578	0.742388	6131	
0.603749	0.014108	8931	
0.162486	0.865456	7047	
-0.227945	0.567750	4068	
