time = 15.85	Re = 1	rotation = 2.52245
0.148240	-0.705281	8267	
0.263511	0.134034	3811	
-0.522559	-0.822698	4543	
-0.185204	0.478393	4399	
-0.515991	0.363259	1886	
0.290912	-0.626854	4861	
0.385612	-0.170969	5484	
0.003595	0.951668	2258	
-0.310578	0.451468	1860	
0.435715	-0.200634	8673	
0.440285	-0.078197	6426	
-0.067592	0.804185	2114	
0.552579	0.559073	6984	
-0.827422	-0.410331	8940	
-0.673884	0.389168	5112	
0.516398	-0.318210	3323	
0.074479	-0.821600	3319	
0.821826	0.102905	5562	
-0.588969	0.385447	2828	
-0.489888	0.210310	6148	
-0.074208	-0.427043	3142	
-0.845001	0.458755	5728	
0.957558	0.137608	4537	
0.233903	-0.114810	3264	
-0.271160	0.196235	863	
0.348229	0.278683	6336	
0.161451	-0.659548	7223	
0.951176	0.097001	9244	
-0.268441	-0.725147	2367	
-0.767167	0.459607	4388	
-0.965294	0.058000	5219	
0.100833	0.293747	7128	
-0.074721	-0.638075	9312	
-0.458116	-0.579588	2015	
-0.930178	-0.166204	1476	
0.426487	-0.605533	4580	
-0.393783	-0.343108	1776	
0.283263	0.591890	2693	
-0.517709	0.536440	1789	
-0.253874	-0.312084	7671	
-0.108233	0.516901	6790	
0.449304	0.316486	6319	
0.628851	-0.558539	2141	
0.775811	-0.376611	7830	
0.104048	0.956952	1209	
-0.515673	0.780471	777	
-0.345289	0.101634	1480	
0.620883	0.045848	1842	
0.941925	-0.103144	9252	
0.076840	0.223372	6714	
0.344626	-0.493611	1317	
0.227644	-0.002276	5190	
-0.482476	-0.045450	3661	
0.828025	0.366366	6193	
-0.189791	-0.153092	2021	
0.436406	0.497889	573	
-0.008249	-0.096860	257	
-0.707690	0.478947	2010	
-0.231668	-0.629292	2059	
0.446533	0.430573	1849	
0.833202	0.386133	9219	
-0.443479	0.580018	5063	
0.015042	-0.252107	4335	
-0.936374	0.059671	9379	
0.240505	0.576771	1052	
-0.242511	-0.251210	6593	
-0.872921	-0.285209	5487	
0.599674	-0.409007	3894	
0.881201	-0.243895	8837	
-0.520444	0.223828	2868	
-0.556353	-0.702377	5206	
-0.376655	-0.453391	5795	
0.878871	-0.099306	8086	
0.904679	-0.237547	8837	
-0.636080	0.485499	729	
-0.116103	-0.626612	1661	
0.211912	0.921096	2641	
-0.198092	-0.883198	2474	
-0.696893	0.550609	5990	
0.076563	0.144341	5036	
0.824543	-0.246958	8035	
-0.002176	0.369423	1088	
0.446374	-0.098620	4655	
-0.118985	-0.058824	3723	
-0.216832	0.911007	9261	
0.731760	-0.452730	1273	
-0.193857	-0.238187	6063	
0.760792	-0.059045	4273	
0.358128	0.025288	2374	
0.231619	0.476710	8650	
-0.202399	0.911984	9473	
0.199456	0.816351	6715	
0.352103	0.513069	4403	
0.017983	0.882911	6403	
-0.585806	0.154553	5733	
-0.657784	0.430743	2382	
-0.409300	0.022836	2883	
0.208558	-0.879193	8984	
0.257666	-0.917605	692	
0.703263	0.252188	7734	
0.087949	0.744642	1153	
0.042532	-0.942489	8170	
0.047929	-0.986639	2405	
-0.740808	-0.012899	3361	
-0.142434	0.222005	3567	
-0.576396	0.218546	4473	
0.118537	-0.617618	1722	
-0.295209	-0.714470	3856	
-0.292385	-0.324325	1113	
-0.383284	-0.144038	7372	
0.332234	-0.860253	9356	
0.904114	0.148057	6129	
0.029209	-0.193197	7752	
-0.270513	0.403102	7062	
-0.215896	0.113929	6393	
-0.120901	-0.660994	3064	
-0.100525	-0.269999	6755	
-0.110574	0.493540	2126	
-0.199285	0.950130	3343	
-0.953570	0.200204	1484	
0.449492	0.730236	6028	
-0.062240	-0.656509	7381	
-0.516708	0.377127	1697	
0.804129	-0.197555	6031	
-0.823529	-0.142077	7205	
-0.513263	0.028018	3804	
0.135297	-0.011092	4517	
0.270090	-0.644401	1602	
-0.380050	-0.501465	8504	
-0.785667	-0.211817	1202	
-0.062440	0.681288	279	
0.366408	-0.702967	2750	
-0.399828	0.831171	9403	
0.933090	0.194047	9353	
-0.238548	-0.745289	4913	
0.344633	0.566987	8057	
0.349575	0.321546	8064	
0.113881	0.677306	5065	
0.469351	0.619834	4553	
0.177690	-0.344137	7147	
-0.773047	-0.602951	2937	
0.435718	0.629414	1787	
-0.192664	0.024134	2701	
0.164994	-0.455296	5989	
0.476539	0.450047	5511	
0.519755	0.740845	7334	
-0.778874	-0.167321	6448	
0.605504	-0.451077	8351	
0.574408	0.740245	8321	
0.564383	-0.676738	6255	
-0.464940	-0.480864	6999	
-0.843927	-0.096210	261	
0.129149	-0.304073	3170	
-0.132354	-0.682915	7087	
-0.707491	-0.415459	4148	
-0.878461	-0.434087	5781	
-0.645241	-0.215690	3617	
0.057649	0.301044	8361	
-0.254756	-0.903786	3760	
-0.127345	0.571831	7405	
-0.173661	-0.091740	2695	
-0.536785	-0.774603	875	
0.747276	0.042848	8525	
-0.553514	-0.391959	4807	
-0.376362	0.266084	3379	
-0.418622	-0.019321	1516	
0.739931	0.498831	4932	
-0.587870	-0.397950	7245	
-0.423388	-0.447533	5975	
0.375579	-0.327797	1606	
0.408664	0.171457	3449	
0.578272	0.657099	8913	
-0.113840	-0.600654	8839	
0.818671	0.335232	4892	
-0.911737	-0.100304	2398	
-0.317094	-0.473658	477	
0.039893	-0.842602	7017	
0.566193	0.645398	7865	
0.085007	0.824226	4007	
-0.185330	0.770625	5767	
-0.004047	0.573203	8182	
-0.264841	0.564516	3875	
0.351579	0.798734	520	
-0.421589	0.317374	5677	
0.399451	-0.364836	4228	
0.088560	-0.089080	4413	
-0.535614	0.244763	2925	
-0.248854	-0.334353	6292	
-0.115181	0.391405	1340	
-0.823877	-0.091634	1265	
-0.800032	0.295551	5137	
0.023507	-0.649567	1652	
0.854567	-0.214974	5122	
0.089328	0.903331	8853	
-0.914318	0.351951	7790	
0.552795	0.637886	7865	
-0.223864	0.050195	5040	
0.329060	-0.339100	2294	
-0.036328	-0.479425	6934	
-0.418127	-0.114213	8979	
-0.325917	-0.896722	4888	
0.314761	-0.081113	4284	
0.143870	0.674200	7181	
0.752916	0.303485	1785	
-0.287240	-0.839868	9325	
0.366809	0.198959	6362	
0.361231	-0.356631	2116	
-0.135167	-0.602785	1951	
0.864460	-0.230482	3825	
-0.272759	0.255227	3156	
0.500943	-0.682219	5933	
-0.435584	0.454089	2740	
-0.656018	-0.050538	4704	
0.397238	0.023035	1427	
-0.112069	0.340596	2465	
-0.236234	-0.008448	4874	
-0.003042	0.849600	3606	
0.595736	0.151179	971	
0.807948	0.066280	9443	
-0.093245	0.277829	5822	
-0.438532	-0.328511	5481	
-0.310039	0.729074	9250	
0.321805	0.100687	9315	
0.106127	-0.031713	3387	
0.573261	0.024737	2522	
0.567928	0.173601	3437	
-0.216155	-0.422807	6536	
0.203457	0.292439	8588	
0.217024	-0.493941	8885	
0.102010	0.517687	6402	
0.818094	-0.010888	4558	
0.620488	0.595457	5943	
0.207086	-0.122829	2417	
0.314091	0.053502	5135	
0.187132	-0.455733	6202	
-0.659627	0.118670	4151	
0.572463	0.663533	8913	
0.542753	0.045427	3254	
0.534822	0.750325	9278	
-0.893457	0.082725	5244	
0.199256	0.862590	1910	
0.650190	0.077416	3788	
-0.297197	-0.203458	5091	
-0.691108	0.600772	6244	
0.878704	0.396986	9045	
0.619888	0.473386	403	
0.268361	0.121482	5328	
0.471496	-0.786043	2128	
0.379483	0.853383	538	
-0.137690	-0.033813	4029	
0.019110	-0.302617	5475	
-0.969599	-0.191467	8896	
-0.255480	-0.342555	6756	
0.871502	-0.210511	6117	
-0.341582	-0.392381	3311	
0.852636	-0.145493	7383	
-0.257600	-0.575465	1884	
0.252877	-0.126644	1897	
-0.768756	-0.281483	3072	
0.769164	-0.384736	7830	
0.712269	-0.171691	1907	
-0.273781	-0.666242	6707	
-0.416375	0.095269	6253	
0.584914	0.409426	554	
0.590557	-0.172041	1714	
-0.379640	0.360503	2819	
0.285548	0.268996	1915	
-0.711996	0.506950	5087	
-0.165963	0.704839	7755	
-0.821876	-0.247295	8608	
0.537400	-0.616418	7004	
0.041172	-0.095595	7428	
