time = 28.35	Re = 1	rotation = 4.51189
-0.642558	0.255287	802	
-0.198787	-0.191955	6947	
-0.608433	-0.761254	4346	
-0.306033	0.379682	2840	
0.577339	-0.248255	5209	
-0.617462	0.261970	6342	
0.101479	-0.502453	7347	
0.219103	0.925862	931	
-0.409135	-0.326388	2931	
0.452808	0.127734	2377	
0.441194	-0.078460	1370	
0.727444	0.307974	1585	
0.710532	-0.331123	5111	
-0.917901	-0.101682	5335	
0.269608	0.741629	790	
-0.482588	0.374965	6601	
-0.686316	-0.433045	2752	
0.588641	-0.586772	7094	
0.627116	0.312278	4909	
-0.114165	-0.583584	9254	
-0.073945	-0.384364	3111	
-0.756834	0.593222	501	
0.967359	0.003182	5220	
-0.222844	0.134688	7439	
0.316510	-0.085932	3224	
0.346693	0.276596	597	
-0.403731	0.518892	3166	
0.952287	-0.085612	7824	
-0.735139	0.180800	891	
-0.440015	0.780991	6310	
-0.947491	0.193315	7476	
-0.284019	0.265808	681	
0.335508	0.493406	3859	
-0.534452	0.507317	2557	
-0.942806	0.063557	9213	
-0.676976	-0.275406	7557	
0.381873	-0.374381	1284	
-0.136406	-0.655143	2013	
0.606162	0.426416	1175	
-0.298819	0.300938	8384	
-0.122013	0.521053	4871	
-0.523125	0.168798	1742	
-0.046347	-0.848531	8554	
0.343188	-0.796468	7994	
0.265685	0.925060	8077	
-0.257876	0.900192	9473	
0.337945	-0.134632	2869	
-0.601736	-0.159279	1985	
0.893144	-0.316711	8409	
-0.001458	-0.248349	4395	
-0.096269	0.635435	1635	
-0.233855	0.065101	2231	
-0.258821	-0.444113	6673	
0.905117	-0.024933	5245	
0.130580	0.176075	7057	
-0.107041	-0.683452	6935	
0.159680	0.039701	5546	
-0.167274	0.845602	6805	
-0.019647	0.684957	3669	
-0.430987	-0.444141	4601	
0.916734	0.052499	1650	
0.681550	0.233464	6636	
-0.082390	0.281494	391	
-0.884554	0.313230	2433	
-0.405387	-0.432875	9196	
0.054149	-0.427561	8106	
-0.916619	0.055652	8929	
-0.573778	-0.442521	555	
0.717121	-0.567854	5250	
0.276970	-0.534124	450	
-0.826053	-0.343819	4327	
0.531575	0.210890	2307	
0.691066	-0.553308	3309	
0.798146	-0.487957	1234	
0.241323	0.772832	5115	
0.371659	0.457044	6633	
0.440271	0.835592	8953	
-0.586769	-0.685285	1282	
-0.296746	0.840784	6917	
-0.065847	-0.149211	4436	
0.464572	-0.728650	8484	
-0.066660	-0.289099	927	
0.453645	0.017372	6208	
0.203970	-0.034972	3561	
0.073372	0.933890	9099	
0.241581	-0.832301	6299	
0.166246	0.252987	664	
0.027859	-0.784891	6316	
-0.278885	0.263647	566	
-0.275853	0.445276	469	
0.100053	0.929033	9435	
0.762920	0.327266	8599	
-0.398242	-0.464211	3888	
0.543719	0.689424	8818	
0.577273	-0.188338	2796	
0.266059	0.750679	790	
-0.159099	0.453111	2792	
-0.250520	-0.867732	1131	
0.051957	-0.951985	537	
0.279413	-0.712416	6792	
0.677472	-0.248362	2330	
-0.214076	-0.918532	3614	
-0.003583	-0.987803	2874	
0.054644	0.764540	8292	
0.162380	-0.211018	3568	
0.589958	-0.178461	4717	
0.264778	0.539975	2003	
-0.732011	0.198298	3045	
-0.391737	-0.161966	6770	
-0.341944	0.265563	9415	
-0.020909	-0.922962	591	
0.893027	-0.204795	7336	
-0.059512	0.198199	645	
-0.341044	0.330845	362	
0.177265	-0.152138	8110	
-0.014448	0.675936	529	
0.148622	0.282812	4699	
0.168935	0.440864	4471	
-0.074230	0.968049	3333	
-0.926418	0.301793	5380	
0.823056	0.226624	9177	
0.151950	0.628744	4001	
0.604085	-0.197989	4472	
0.323085	-0.771133	8593	
-0.648029	0.530759	2140	
-0.055880	-0.591433	7801	
0.077290	-0.009556	847	
-0.632270	0.241475	4053	
0.358463	0.515070	7972	
-0.602330	0.551599	7152	
0.309462	-0.588206	7085	
-0.596785	-0.510450	4118	
-0.057598	0.921900	8112	
0.953080	-0.000337	9380	
-0.759618	0.097316	1160	
-0.054115	-0.686301	4868	
0.148307	0.510735	5894	
0.208051	-0.647246	7223	
0.711719	-0.299376	1534	
-0.160694	0.357924	1762	
-0.819597	-0.537939	4854	
0.676719	-0.343128	5008	
0.119574	-0.116984	7993	
-0.121740	-0.480852	2960	
-0.202934	-0.649310	4303	
0.793160	0.433079	6391	
-0.486351	0.638847	6667	
-0.480796	-0.584941	3912	
0.760663	0.546399	6572	
0.060088	-0.883807	6870	
0.060200	0.699396	6499	
-0.673877	0.519373	2658	
-0.204704	0.269348	4693	
-0.299942	0.611901	8180	
-0.747050	0.340066	5628	
-0.911650	-0.359172	7810	
0.264789	0.651216	8069	
-0.175519	-0.290001	2579	
-0.502119	-0.792460	499	
-0.495303	-0.148164	4191	
0.197097	0.084809	5163	
-0.718626	-0.609115	1056	
0.041789	-0.772497	5543	
0.078430	0.708508	7853	
-0.397544	0.231312	5300	
-0.325095	0.300841	783	
0.889552	0.068136	5382	
-0.187697	0.712090	865	
