time = 0.2	Re = 1	rotation = 0.0316719
0.201733	0.693258	4052	
0.211166	-0.263794	4073	
-0.405748	-0.886320	3646	
-0.455511	-0.002278	9182	
0.620239	-0.074593	3204	
-0.196450	0.667912	7726	
-0.287943	0.326044	791	
-0.263798	0.913916	8049	
-0.024527	0.598610	7070	
0.454119	0.123232	9064	
0.129539	0.524659	7137	
-0.789207	-0.030440	8822	
-0.613846	0.488450	926	
-0.572083	-0.726110	872	
-0.365821	-0.698956	790	
-0.568925	-0.192699	5023	
0.802200	-0.120000	6378	
0.230607	0.806739	6150	
0.287539	-0.657813	6539	
-0.242793	0.508323	2102	
0.162537	-0.372802	5885	
-0.921883	0.272795	1200	
0.919125	0.301879	726	
0.135110	-0.199885	4375	
-0.012040	0.261056	656	
-0.283533	0.374340	361	
-0.338072	0.563579	3167	
0.900907	0.320153	726	
0.756338	-0.006009	4624	
-0.889787	-0.085588	6267	
-0.960492	-0.112649	4537	
0.034920	0.380931	417	
-0.555267	0.165833	6778	
0.730027	-0.009488	3361	
-0.836783	-0.438984	7284	
0.311319	0.683035	7713	
-0.486010	-0.165831	2308	
0.089339	-0.665237	6874	
-0.274686	-0.709074	2682	
0.201913	0.392778	4824	
-0.433262	-0.091445	274	
0.494066	-0.241934	1742	
0.797888	0.261143	1529	
0.789549	0.346287	6304	
-0.103135	0.956886	1693	
-0.763704	0.539342	297	
-0.118493	0.372918	1761	
-0.523072	-0.346677	8900	
0.931979	0.170802	5472	
0.322806	0.024361	8132	
-0.552148	-0.174469	2365	
0.225740	-0.086952	2231	
-0.444012	-0.194849	2345	
0.504280	0.753985	6660	
-0.273656	0.142459	2805	
-0.386170	-0.548566	1346	
0.057235	-0.118643	3816	
-0.806464	-0.280128	1530	
-0.048329	0.679608	4856	
0.001737	-0.666620	5605	
0.563614	0.726311	2085	
-0.188911	-0.724458	8495	
-0.270186	-0.121117	3811	
-0.900899	-0.262032	6297	
0.476516	-0.348574	6583	
-0.081055	-0.314987	1310	
-0.646797	-0.652897	8583	
-0.067804	0.746961	5409	
0.890559	0.206809	6000	
0.229930	0.569700	2026	
0.002629	-0.899353	7914	
-0.438594	0.383170	8586	
0.735781	0.491691	3416	
0.929822	0.100912	1476	
-0.589577	-0.542650	4884	
-0.550738	0.174465	6510	
-0.097737	0.940098	9425	
0.358096	-0.829450	7895	
-0.887370	-0.011536	5873	
0.241751	0.047626	8134	
0.717878	0.475783	3416	
0.023885	0.361745	9467	
0.265767	0.414275	6618	
-0.071055	-0.077100	1046	
-0.537917	0.765264	8779	
0.814128	0.276857	3484	
-0.341276	0.081347	6307	
-0.144264	0.767501	9338	
0.345064	-0.128709	1480	
0.000790	0.576696	7265	
-0.537324	0.762768	8779	
