time = 26.35	Re = 1	rotation = 4.19358
-0.698795	0.076375	2269	
0.181609	-0.254924	9141	
-0.587407	-0.777751	5596	
-0.501105	-0.013340	7118	
0.649827	-0.013296	7014	
-0.680750	0.066813	873	
0.422502	-0.059955	6756	
0.171638	0.935082	8709	
-0.060321	-0.526777	5677	
0.198249	0.457917	5022	
0.350336	0.369384	6611	
0.653143	0.472904	2249	
0.753042	-0.225220	6983	
-0.914069	-0.144330	9331	
0.057109	0.776351	397	
-0.597987	0.139951	5274	
-0.585028	-0.577293	1581	
0.644839	-0.520097	1784	
0.478060	0.542619	6875	
0.282813	-0.445227	2286	
0.382417	0.095026	3111	
-0.765976	0.581219	9045	
0.967453	0.018180	2889	
-0.105667	-0.209713	3728	
0.150116	0.303995	5324	
-0.038764	0.449714	1120	
-0.546560	0.335536	8093	
0.954136	-0.066466	7628	
-0.765301	0.044368	4199	
-0.487043	0.749634	5873	
-0.950154	0.180421	2212	
-0.325788	-0.275688	8619	
-0.033177	0.581515	2761	
-0.623485	0.382527	1350	
-0.944719	0.038435	7742	
-0.574285	-0.489853	1596	
0.539374	-0.054260	8029	
0.193044	-0.596066	2009	
0.440996	0.611470	9454	
-0.460896	-0.244801	7754	
-0.427356	0.143093	6078	
-0.587907	-0.173065	9107	
0.090560	-0.834976	5102	
0.414467	-0.755771	4149	
0.228555	0.934511	500	
-0.296319	0.886637	7640	
0.228922	0.312582	7040	
-0.474318	-0.463594	4929	
0.900042	-0.296939	304	
0.265286	-0.046483	2175	
-0.373620	0.441952	8641	
-0.050679	-0.233355	6219	
0.176880	-0.453783	8660	
0.907169	0.023301	7370	
-0.208564	0.179158	6768	
0.195732	-0.621412	2009	
-0.078247	0.176623	1642	
-0.265100	0.811614	6815	
-0.296336	0.561009	1002	
-0.115829	-0.608828	4505	
0.915066	0.096315	7863	
0.591605	0.457633	2069	
-0.217680	-0.045487	1547	
-0.892830	0.289397	463	
-0.066059	-0.587886	7132	
0.352255	0.191565	852	
-0.919514	0.016101	9113	
-0.383344	-0.627970	8084	
0.739200	-0.538097	6390	
0.482424	-0.292555	5783	
-0.795166	-0.420524	8345	
0.313183	0.513210	3774	
0.722144	-0.510798	5730	
0.811477	-0.465259	5692	
0.049681	0.798128	265	
0.013778	0.581753	5188	
0.386845	0.861414	1181	
-0.506581	-0.747952	6864	
-0.359353	0.811560	4743	
0.185025	-0.115220	3375	
0.523588	-0.682838	5347	
0.334028	-0.017346	1640	
0.276227	0.412642	7363	
0.005026	0.209778	4695	
0.016137	0.934919	5030	
0.326048	-0.795640	4804	
-0.256344	0.213731	2052	
0.212919	-0.733102	1160	
-0.311652	-0.271453	6302	
-0.489479	0.102893	1983	
0.039421	0.931810	5412	
0.706062	0.457988	6131	
-0.063380	-0.604435	7616	
0.438792	0.761748	7567	
0.639135	0.079523	1996	
0.060926	0.783917	397	
-0.443748	-0.006585	6627	
-0.154187	-0.887314	5990	
0.088957	-0.948230	8948	
0.418029	-0.618934	8697	
0.724839	-0.092372	2392	
-0.158449	-0.928689	8418	
0.006539	-0.987570	8794	
-0.164303	0.723328	1698	
0.147909	0.134573	9089	
0.646981	0.082014	1996	
-0.120452	0.560038	5248	
-0.764214	0.064617	4199	
-0.075576	-0.437192	922	
-0.468119	-0.254430	7607	
0.045867	-0.919426	2448	
