time = 32.95	Re = 1	rotation = 5.244
-0.242161	0.644762	4582	
0.278208	0.144095	583	
-0.630800	-0.742825	4314	
0.551644	0.005730	2029	
0.041590	-0.623526	2157	
-0.168090	0.645921	4703	
-0.291380	0.287050	7433	
0.281149	0.908131	380	
-0.280268	0.437035	2310	
-0.099599	-0.468032	6964	
-0.397334	-0.288759	6765	
0.804115	-0.045067	4973	
0.450966	-0.639950	4780	
-0.925459	0.026594	1452	
0.545698	0.561765	3321	
0.177459	0.578556	2300	
-0.809858	-0.159891	995	
0.324067	-0.762207	8698	
0.684257	-0.219179	8708	
-0.553245	0.147924	6435	
0.377455	-0.042222	3111	
-0.709825	0.648725	1057	
0.966429	-0.051591	3523	
0.112508	-0.175401	3913	
-0.220020	0.087123	6340	
-0.039314	-0.446460	1593	
0.224945	0.603508	3796	
0.942875	-0.162248	4888	
-0.503500	0.565897	3735	
-0.263643	0.854209	5557	
-0.934062	0.251277	7412	
0.304542	-0.168464	8078	
0.570656	-0.208492	1807	
-0.097469	0.723758	3798	
-0.932275	0.159964	8655	
-0.718990	0.203219	8130	
-0.444382	-0.332339	4713	
-0.630356	-0.233244	6373	
0.764846	0.013090	1407	
0.394540	-0.144768	8534	
0.403471	-0.222604	2152	
0.139571	0.532650	1623	
-0.283528	-0.790917	6281	
0.107847	-0.855219	5350	
0.311487	0.910213	5727	
-0.150305	0.922663	1650	
-0.284290	0.113052	7390	
-0.412495	0.469889	9364	
0.856100	-0.407143	499	
0.172436	0.300327	2275	
0.573936	0.261811	3196	
0.110435	-0.124042	1756	
-0.315225	0.369897	2184	
0.887213	-0.192859	4171	
-0.233020	-0.192597	3472	
-0.588739	-0.342994	7899	
-0.093043	0.025529	1172	
0.074755	0.850641	8035	
0.539148	0.383925	6450	
-0.597865	0.219461	2568	
0.916339	-0.088397	2353	
0.682771	-0.269001	1866	
-0.008498	-0.324805	4382	
-0.839879	0.419546	8321	
-0.535131	0.277158	3924	
0.174578	0.340846	2648	
-0.897986	0.200620	8356	
-0.750574	-0.001580	9378	
0.605664	-0.685039	6674	
-0.480608	-0.355207	3528	
-0.878629	-0.192486	1894	
0.317771	-0.476315	2901	
0.534947	-0.704443	7207	
0.727636	-0.588017	527	
0.497729	0.629134	4918	
0.537714	-0.259937	4970	
0.499252	0.801321	500	
-0.677221	-0.597357	1093	
-0.106896	0.881118	5512	
0.174746	0.207824	4811	
0.232253	-0.828543	459	
0.396502	0.109866	3987	
-0.282885	-0.382261	2295	
-0.076306	0.116970	2971	
0.165213	0.920290	9133	
0.004862	-0.859884	7382	
-0.341764	-0.137099	3939	
-0.342487	-0.684938	8350	
0.291796	-0.172325	6352	
0.575172	0.068559	8376	
0.193720	0.912238	8902	
0.839726	0.058152	8344	
-0.592316	0.210323	2568	
0.662088	0.578453	1368	
0.036683	-0.603522	2615	
0.533557	0.582829	1816	
0.321416	-0.249880	3125	
-0.375556	-0.818453	5272	
-0.020044	-0.952169	6161	
-0.161800	-0.730578	1997	
0.342915	-0.632946	5517	
-0.287677	-0.897043	381	
-0.021102	-0.987358	1484	
0.435885	0.606365	1788	
-0.074286	0.249348	2030	
0.078181	-0.608773	2611	
0.591897	-0.150194	358	
-0.493157	0.576389	6926	
0.254083	0.369647	791	
0.475698	-0.073327	2153	
-0.137880	-0.910106	5509	
0.846661	-0.352982	1754	
-0.063670	-0.279737	2047	
0.554830	0.060413	7601	
