time = 15.3	Re = 1	rotation = 2.43491
0.172061	-0.697255	7291	
0.199742	0.230342	1171	
-0.516839	-0.826144	6321	
-0.325461	0.451288	7552	
-0.574524	0.296838	7606	
0.334376	-0.626337	2477	
0.426404	-0.055781	792	
0.004236	0.950976	8953	
-0.418358	0.406826	6344	
0.481105	-0.092302	4627	
0.451629	0.038847	247	
-0.076375	0.796373	492	
0.505945	0.596901	7035	
-0.816167	-0.432177	7078	
-0.704415	0.345010	3147	
0.571946	-0.240913	1317	
0.080058	-0.815407	966	
0.814395	0.153661	5101	
-0.633749	0.331110	8473	
-0.532203	0.109175	2819	
0.152275	-0.400036	3532	
-0.849769	0.450331	6812	
0.956014	0.148126	5379	
0.260683	-0.006517	8975	
-0.327490	0.082587	2147	
0.252649	0.361523	3449	
0.198835	-0.651491	2442	
0.949677	0.111085	4217	
-0.219366	-0.727423	958	
-0.781210	0.438799	7941	
-0.965908	0.047603	6188	
-0.055851	0.315384	498	
0.005557	-0.606372	2037	
-0.397141	-0.613516	4714	
-0.926932	-0.183700	1657	
0.466325	-0.597143	1438	
-0.301119	-0.416066	2309	
0.194368	0.601616	9022	
-0.560945	0.512687	6375	
-0.124216	-0.373508	4406	
-0.234991	0.498003	6264	
0.372409	0.397252	4766	
0.652228	-0.539909	5078	
0.792468	-0.345620	7173	
0.102545	0.956611	989	
-0.518282	0.780281	7722	
-0.365035	-0.017216	1430	
0.608854	0.141462	4269	
0.943666	-0.087017	4178	
-0.010946	0.247347	1323	
0.432663	-0.464593	8494	
0.212825	0.097982	5903	
-0.462062	-0.158205	8257	
0.815374	0.393661	8280	
-0.118416	-0.230642	3678	
0.359164	0.543565	1966	
0.025079	-0.092361	4254	
-0.728355	0.453677	6733	
-0.148966	-0.626320	5998	
0.366193	0.489295	4419	
0.821819	0.409728	7079	
-0.488232	0.566847	894	
0.102632	-0.207319	3425	
-0.937533	0.040511	819	
0.139564	0.577865	3214	
-0.130518	-0.326386	6061	
-0.864471	-0.309987	6438	
0.641959	-0.360766	8864	
0.887953	-0.220138	4755	
-0.562070	0.128653	8768	
-0.532434	-0.719097	4295	
-0.280202	-0.501205	5783	
0.882606	-0.065064	5086	
0.909581	-0.219243	5637	
-0.666800	0.455227	2727	
-0.027297	-0.599260	2039	
0.205552	0.921504	979	
-0.186045	-0.882844	1919	
-0.712483	0.534659	3080	
0.023518	0.173681	4635	
0.836132	-0.209917	6835	
-0.175898	0.306503	9066	
0.463379	0.017323	1237	
-0.086558	-0.114107	3237	
-0.212426	0.911952	9074	
0.750920	-0.426238	8484	
-0.080901	-0.306792	3260	
0.764887	0.006966	5602	
0.336126	0.141401	1011	
0.095469	0.487662	3189	
-0.197995	0.912763	9331	
0.174078	0.814082	5184	
0.257653	0.546128	8932	
0.013684	0.879114	7795	
-0.609299	0.060202	7562	
-0.689182	0.392297	5444	
-0.404151	-0.095707	4607	
0.204263	-0.879953	1131	
0.253839	-0.918736	3760	
0.675681	0.318954	5384	
0.049534	0.729252	2373	
0.040800	-0.941743	9086	
0.047063	-0.986563	4294	
-0.737650	-0.084969	3787	
-0.213847	0.127752	3571	
-0.610921	0.130597	3747	
0.177181	-0.601308	3605	
-0.244465	-0.720067	1440	
-0.172726	-0.389356	675	
-0.327437	-0.250869	4983	
0.329221	-0.862344	2824	
0.899552	0.174241	9133	
0.089559	-0.153994	5463	
-0.393824	0.334504	6608	
-0.242869	0.009228	1818	
-0.048420	-0.638530	7852	
0.028805	-0.301232	6655	
-0.261091	0.472929	7727	
-0.196477	0.950658	3955	
-0.955180	0.192611	8575	
0.416732	0.745440	5812	
0.007506	-0.626843	2567	
-0.575415	0.314340	3127	
0.815895	-0.150985	2141	
-0.814064	-0.190671	1456	
-0.512027	-0.083368	5718	
0.126204	0.060217	6848	
