time = 12.6	Re = 1	rotation = 2.00519
0.495762	-0.493942	6489	
-0.294577	0.156883	666	
-0.499154	-0.837078	3079	
-0.423206	-0.163954	241	
-0.620362	-0.070647	521	
0.584981	-0.333061	1892	
0.073672	0.491646	642	
-0.049668	0.950367	1067	
-0.508896	-0.102103	2287	
0.271698	0.407696	653	
0.093945	0.512906	1421	
-0.327770	0.732535	752	
0.340831	0.713416	2413	
-0.785483	-0.485811	9219	
-0.763695	0.144113	890	
0.580626	0.151068	259	
0.305769	-0.763143	1581	
0.774080	0.294698	1202	
-0.699046	0.048973	7276	
-0.406454	-0.342012	3892	
0.062127	0.397232	2358	
-0.864608	0.420636	1218	
0.951750	0.173298	8808	
-0.131264	0.177194	3296	
0.099881	-0.279830	391	
-0.307774	0.365025	2837	
0.531735	-0.369999	5619	
0.944950	0.145605	2418	
0.051353	-0.778230	6198	
-0.822076	0.352002	1590	
-0.966812	0.021451	8882	
-0.160820	-0.307494	3687	
0.456336	-0.377701	479	
-0.152155	-0.736823	2682	
-0.917321	-0.226616	1664	
0.640090	-0.359637	4416	
0.235067	-0.520547	5333	
-0.255743	0.613708	4830	
-0.687914	0.277232	2572	
0.380931	-0.150564	3626	
-0.424525	-0.126966	1955	
-0.091610	0.613777	1549	
0.735976	-0.405996	3465	
0.831501	-0.228265	5559	
0.063661	0.960432	8085	
-0.574907	0.738015	1077	
0.144571	-0.365621	1830	
0.438687	0.450759	9023	
0.946503	-0.044607	7825	
-0.279736	-0.143050	3040	
0.579347	-0.035501	7468	
-0.208180	0.123114	4104	
-0.091776	-0.551807	8604	
0.778846	0.461790	6390	
0.301240	-0.034609	3185	
0.008978	0.695878	5827	
0.099825	0.071100	3356	
-0.787749	0.330504	8205	
0.294587	-0.599364	6719	
-0.026702	0.667148	1737	
0.790188	0.467893	6390	
-0.651585	0.314830	5257	
0.195882	0.199186	1923	
-0.938221	-0.009702	9259	
-0.350999	0.502572	5376	
0.358694	-0.114103	3305	
-0.839896	-0.371408	5431	
0.715929	-0.103115	426	
0.902079	-0.149137	8879	
-0.481208	-0.291626	7088	
-0.457162	-0.770775	6169	
0.210177	-0.590408	8183	
0.883863	0.032355	4742	
0.920402	-0.166504	7335	
-0.749109	0.278291	3926	
0.437963	-0.399164	9366	
0.151663	0.932829	3760	
-0.086081	-0.901120	322	
-0.769003	0.444182	5086	
-0.233617	-0.083011	5194	
0.855916	-0.090142	5107	
-0.071302	-0.290669	2624	
0.141648	0.492331	4636	
0.188530	0.021850	3743	
-0.286258	0.891725	2219	
0.803202	-0.308217	8007	
0.349699	-0.014128	6306	
0.732032	0.214627	5114	
-0.203261	0.344633	5315	
-0.418367	0.268900	1276	
-0.274893	0.892902	2219	
-0.010826	0.841736	3620	
-0.208116	0.615773	1921	
-0.128288	0.873637	8770	
-0.521516	-0.306031	4839	
-0.759279	0.200174	3803	
0.112326	-0.500464	9376	
0.318447	-0.845505	308	
0.307061	-0.902355	8403	
0.551965	0.506638	1192	
-0.293204	0.682134	6813	
0.105779	-0.937520	2258	
0.060329	-0.985964	7142	
-0.674481	-0.306819	7556	
-0.015771	-0.162838	444	
-0.566161	-0.235951	3660	
0.528703	-0.230420	5187	
0.018196	-0.780459	2493	
0.365908	-0.255192	1532	
0.233645	-0.401573	4516	
0.414172	-0.823995	8555	
0.883970	0.240708	6266	
0.161397	0.146054	5614	
-0.365534	-0.264026	2236	
0.125731	-0.156004	3585	
0.395284	-0.508480	7606	
0.273260	0.206896	3108	
-0.365980	-0.205671	387	
-0.229527	0.943325	8416	
-0.958973	0.172577	7887	
0.294329	0.806622	4080	
0.447533	-0.423891	8435	
-0.631642	-0.043757	3203	
0.827889	-0.000441	4936	
-0.770657	-0.323383	8669	
-0.242476	-0.487099	6535	
-0.154284	0.020839	1782	
0.572601	-0.367443	255	
0.148996	-0.647775	3096	
-0.702925	-0.410375	6710	
-0.485028	0.430184	4498	
0.573348	-0.541073	4917	
-0.478133	0.788802	8162	
0.920994	0.245088	794	
0.069978	-0.784294	7069	
-0.152437	0.670639	8814	
-0.310864	0.395292	9114	
-0.379287	0.544735	6284	
0.218487	0.753659	3110	
-0.050822	0.336124	4355	
-0.759733	-0.619629	1338	
0.156619	0.759039	2444	
0.182568	-0.086289	4694	
0.333976	0.255554	2225	
0.078474	0.685063	6935	
0.426170	0.798434	7393	
-0.696298	-0.387596	5539	
0.729524	-0.186756	2605	
0.516593	0.781602	4914	
0.663231	-0.579853	3869	
-0.072188	-0.695868	7181	
-0.807026	-0.264951	9177	
0.043071	0.217140	8269	
0.350435	-0.581427	7086	
-0.580128	-0.581383	961	
-0.868502	-0.453680	8158	
-0.436245	-0.531215	6683	
-0.171621	-0.293256	2580	
-0.187709	-0.919960	8220	
-0.514746	0.081835	2968	
0.253280	-0.025580	1514	
-0.482354	-0.809529	985	
0.674116	0.325758	7733	
-0.246703	-0.652301	7614	
-0.252671	-0.388941	2050	
0.121106	-0.505716	7883	
0.664314	0.595889	4232	
-0.329621	-0.641100	2599	
0.082567	-0.657704	5651	
0.382989	0.294744	2078	
-0.205968	0.469593	6611	
0.461423	0.744265	5992	
0.457688	-0.311387	6074	
0.759920	0.452997	5285	
-0.896799	-0.192647	2397	
0.318354	-0.484280	5294	
0.245418	-0.805642	5801	
0.430851	0.743498	6730	
-0.150669	0.814595	4483	
-0.441237	0.650370	5441	
-0.474519	0.045709	1400	
-0.573067	0.154361	3074	
0.204293	0.849199	9456	
-0.444787	-0.260655	2735	
0.486277	0.197833	822	
-0.057412	0.071203	7252	
-0.530213	-0.245504	2423	
0.389664	-0.146725	3626	
0.039069	-0.352251	9066	
-0.779067	-0.283283	1203	
-0.842544	0.131548	6031	
0.492772	-0.338322	6601	
0.877419	-0.081191	5553	
-0.021210	0.907511	6890	
-0.922030	0.331240	3292	
0.400308	0.744584	6571	
0.174648	-0.136218	4885	
0.315884	0.327339	7330	
0.062811	0.407792	2358	
0.171500	-0.486731	6764	
-0.277803	-0.912677	1306	
-0.161350	0.287503	4120	
-0.350565	0.573962	6450	
0.645479	0.493228	3318	
-0.155209	-0.874331	4823	
-0.268958	0.375686	8674	
0.414732	0.257669	4777	
0.442413	-0.357572	7067	
0.887505	-0.112720	6118	
0.089889	-0.367176	4366	
0.635593	-0.557561	1365	
-0.616814	0.029564	328	
-0.508081	-0.422955	4112	
-0.166458	0.441924	585	
-0.039990	-0.243713	1118	
0.216755	-0.132106	7439	
-0.201037	0.824681	6287	
0.338403	0.532371	7974	
0.760962	0.279575	5514	
-0.099358	-0.197504	3107	
0.121619	-0.603979	9288	
-0.533235	0.578838	2743	
-0.259955	0.265341	732	
-0.114974	0.015182	3921	
0.346193	0.475486	6954	
0.265371	0.560848	4014	
0.420298	-0.131410	484	
-0.373140	0.014914	771	
0.483323	0.084444	3707	
-0.432212	-0.016595	3806	
0.793900	0.197396	5561	
0.496743	0.702720	7864	
-0.115425	0.151129	7936	
-0.237743	0.252755	9286	
0.370215	0.227801	5080	
-0.614643	-0.265305	2862	
0.455774	0.748943	5818	
0.259327	0.511244	477	
0.459314	0.798752	9277	
-0.896620	-0.034009	5245	
0.059263	0.883659	280	
0.484318	0.447038	4071	
0.320544	-0.224989	1345	
-0.750104	0.525298	6245	
0.861546	0.432936	2191	
0.429453	0.655304	6642	
-0.286745	0.165970	864	
0.550906	-0.732597	2130	
0.309748	0.880995	7264	
0.186110	-0.002290	2701	
0.169517	0.246318	1579	
-0.967062	-0.203895	3312	
0.390060	-0.169550	7114	
0.891554	-0.094498	6118	
0.314969	-0.438991	1138	
0.864872	0.008714	4804	
0.325561	-0.534756	3875	
-0.128938	0.207118	3711	
-0.672375	-0.467650	3534	
0.827360	-0.234265	5559	
0.718255	0.140725	7321	
0.147886	-0.715494	1294	
-0.036755	-0.522115	2652	
0.327205	0.646619	1372	
0.545623	0.280100	4420	
-0.450884	-0.228976	2308	
-0.352994	0.213981	3665	
-0.786002	0.381967	2656	
-0.502440	0.494225	6488	
-0.760639	-0.397717	3485	
0.680280	-0.451376	539	
0.033021	0.080346	663	
0.436627	0.283374	3672	
-0.694681	0.155701	455	
0.587931	-0.124682	3541	
0.534304	0.063392	4077	
-0.263120	0.457238	541	
-0.169132	-0.177931	1570	
0.399485	0.648831	3545	
0.969636	0.127730	3390	
0.638627	-0.209579	4053	
-0.536145	-0.441087	7466	
0.362650	0.808694	6229	
-0.763342	-0.285606	1203	
0.036561	0.427249	3532	
-0.362582	0.117675	3306	
0.646369	0.724071	1263	
0.659592	0.449705	2070	
-0.753676	0.571346	1727	
0.198274	-0.568762	844	
0.453954	-0.591248	8084	
0.434447	-0.103575	4867	
-0.848379	0.013938	7703	
0.053550	0.103592	6919	
-0.739330	0.607033	2860	
0.728774	0.198384	4588	
-0.397116	-0.094686	4984	
0.928577	0.058937	3235	
-0.556811	-0.027413	8938	
-0.230997	-0.009916	6290	
0.106494	-0.211800	3635	
-0.362829	0.132453	2336	
-0.340308	0.007221	5161	
-0.858219	-0.486746	2877	
-0.909550	0.022336	8629	
-0.275290	0.203658	2446	
-0.566492	-0.088443	2522	
-0.889079	-0.436514	9056	
-0.731066	-0.479784	6305	
0.193983	0.443289	6618	
-0.381243	0.667322	9392	
-0.556265	0.069175	5981	
-0.142182	-0.728258	2135	
-0.534093	0.653847	6227	
-0.094985	-0.638091	1121	
-0.351568	-0.033364	9070	
0.781145	0.178815	8823	
-0.090724	0.153744	8420	
0.469195	0.088386	3428	
0.256068	0.745930	7065	
-0.408472	-0.566505	1082	
0.069324	0.796546	3027	
0.338354	-0.503957	3813	
-0.201801	-0.854421	333	
0.044039	-0.173580	4665	
-0.699059	0.331157	5602	
-0.503508	-0.262048	2328	
-0.372020	0.300181	2500	
-0.198329	-0.611458	1781	
0.143905	0.831152	267	
0.448502	0.427155	8901	
0.619660	0.039500	3204	
0.537501	0.090056	3253	
-0.234585	0.503960	8467	
-0.942252	-0.247874	4537	
0.129576	0.631294	1127	
-0.606747	0.578034	7094	
0.287913	0.813268	1101	
-0.133792	-0.412278	1158	
-0.385410	-0.299669	2079	
0.404087	0.667061	3545	
0.929771	0.026399	9290	
-0.478312	-0.645021	6762	
0.243223	0.463367	6673	
-0.764525	0.386753	2011	
0.171458	0.507742	4654	
0.557369	0.706042	1282	
-0.147393	-0.119404	2590	
-0.311647	0.423589	1644	
-0.684901	-0.142387	8139	
-0.226784	-0.329580	8535	
0.151848	0.521099	6686	
-0.672088	-0.209697	5293	
0.525944	0.420058	4814	
-0.110375	-0.794743	5144	
0.677272	0.070968	1220	
0.937699	-0.181453	1000	
0.167323	0.233376	2621	
0.261586	-0.695082	1436	
0.874373	-0.102255	4934	
0.507219	0.191329	6698	
