time = 45.95	Re = 1	rotation = 7.31302
0.690902	-0.223893	2477	
-0.323673	-0.096608	4693	
-0.711403	-0.665907	7683	
0.505671	0.068617	6906	
-0.080056	0.619509	3005	
0.524062	-0.451444	7290	
0.205264	0.363993	3960	
0.482510	0.819097	8392	
-0.456393	-0.281261	2819	
0.120531	-0.455942	2278	
-0.443334	-0.170092	3328	
0.182990	-0.768987	2070	
-0.493472	-0.608689	2790	
-0.853138	0.360030	9003	
0.624164	-0.483311	7553	
-0.315765	-0.513390	1713	
-0.473587	0.663073	8311	
-0.437090	-0.703951	7728	
-0.497628	-0.496887	5550	
-0.053830	-0.524425	3338	
0.300290	-0.208421	447	
-0.584732	0.763664	989	
0.949481	-0.187647	1238	
-0.019707	0.212764	5163	
0.218093	-0.076861	3425	
-0.151070	-0.418422	6442	
-0.064773	-0.635789	2498	
0.893015	-0.344070	9015	
0.535265	0.536885	5008	
0.212912	0.868285	5382	
-0.887980	0.384023	7784	
0.431748	-0.070765	8303	
-0.351380	0.480564	5799	
0.752541	-0.071896	1972	
-0.862313	0.389630	9451	
0.324378	0.655435	1907	
0.211056	-0.475482	8377	
0.564170	0.298656	2739	
-0.090976	-0.734038	3360	
-0.244374	-0.325847	3082	
0.347809	-0.334172	6618	
-0.575555	-0.104836	425	
-0.796357	-0.276964	6228	
-0.493531	-0.707057	5137	
0.465916	0.841721	7073	
0.141979	0.923977	4880	
0.212075	-0.215212	7391	
0.454306	-0.460805	7014	
0.732720	-0.602052	596	
-0.160722	-0.294115	6739	
-0.634148	0.100860	1851	
-0.014465	0.193852	2712	
-0.561769	0.030431	6834	
0.700025	-0.577849	4954	
0.269202	0.158558	4032	
0.377318	0.532592	5437	
-0.023822	-0.171010	5881	
0.657165	0.546474	3464	
-0.425891	-0.475659	5210	
0.607018	-0.270065	7216	
0.809108	-0.439309	3483	
-0.435975	-0.575351	8053	
-0.000852	0.308055	2768	
-0.683383	0.644263	9354	
0.335646	-0.495582	6021	
-0.364927	0.109294	416	
-0.748351	0.535528	6737	
0.209690	0.691422	3798	
0.269608	-0.873744	6674	
0.611519	-0.164435	613	
-0.851329	0.290455	7712	
0.045827	0.569690	8666	
0.046581	-0.883154	4781	
0.513473	-0.782236	1110	
0.765418	-0.278664	8801	
-0.281266	0.513608	9195	
0.692072	0.642080	382	
-0.880878	-0.200274	6864	
0.391636	0.796625	5552	
-0.237426	-0.142115	8324	
-0.390087	-0.767170	5553	
-0.328939	0.104225	9136	
-0.267979	-0.373387	6964	
-0.093809	-0.183475	4166	
0.440673	0.824619	7225	
-0.582456	-0.633141	8204	
0.378230	0.014813	1498	
-0.704691	0.342216	1989	
-0.019003	0.352246	3014	
0.311795	0.377592	3367	
0.475767	0.802050	8880	
0.504928	-0.663290	6377	
0.541766	-0.351221	1932	
0.879308	0.055860	6130	
0.088422	0.597016	567	
0.679872	-0.420333	5930	
-0.222451	-0.350296	4607	
-0.724865	-0.534491	6428	
-0.230570	-0.924063	919	
-0.730187	0.251078	3992	
-0.720006	-0.150794	6565	
-0.521514	-0.784501	5097	
-0.074982	-0.984729	2959	
0.500313	-0.560850	1558	
0.001540	-0.249262	8134	
-0.029617	0.612567	3780	
-0.335514	0.481024	5796	
0.540739	0.533317	5008	
0.461021	0.101288	5339	
0.136228	-0.386618	468	
-0.474354	-0.788771	7335	
0.633200	-0.663754	8424	
0.119355	0.254131	7415	
0.509184	0.047170	9000	
-0.088963	-0.217422	6196	
-0.514695	-0.364997	4505	
0.349649	-0.075443	8334	
-0.242709	-0.355097	7965	
0.100829	0.965181	4537	
-0.866972	0.445260	3577	
0.575681	-0.635189	6922	
-0.649558	0.026870	1950	
-0.226695	0.595133	7957	
-0.666247	-0.493896	5124	
0.317179	0.773345	7006	
-0.195013	-0.476491	3023	
0.105313	0.095278	8941	
0.600496	-0.372323	7342	
-0.653060	0.136978	3383	
0.496903	0.645373	5427	
0.199123	0.604459	2632	
-0.359753	0.699277	5507	
0.407176	0.826017	6437	
0.912613	-0.278358	532	
0.408512	0.648195	890	
0.413894	0.494553	6422	
0.501027	-0.241732	7130	
0.246089	0.592209	2671	
-0.539797	-0.552543	5112	
-0.057726	0.335554	2149	
-0.873381	-0.445427	4003	
-0.644080	-0.405278	4454	
-0.139277	-0.056828	9206	
0.183457	0.385464	5422	
0.464992	0.456755	3850	
0.898459	-0.127118	1976	
0.675198	0.428767	8046	
-0.212855	0.722355	3735	
0.911732	0.217493	701	
-0.613551	-0.631034	2072	
-0.263820	-0.605543	4151	
0.197578	0.825933	4198	
-0.140138	0.220812	6286	
