time = 8.7	Re = 1	rotation = 1.38449
0.698527	-0.076864	2957	
0.229750	-0.143428	606	
-0.467161	-0.855226	8896	
0.295720	-0.444408	936	
-0.328240	-0.530725	2498	
0.655653	0.153473	1891	
-0.348763	-0.231751	5133	
-0.106837	0.944724	979	
0.011113	-0.528130	1776	
-0.495913	0.198723	1458	
-0.443854	-0.113295	3379	
-0.561611	0.580046	3854	
0.030477	0.783800	403	
-0.718774	-0.579927	5531	
-0.755812	-0.188210	910	
0.187287	0.570752	5023	
0.515934	-0.642946	6059	
0.645745	0.519031	7294	
-0.589041	-0.380677	452	
0.270189	-0.512871	7977	
0.169722	-0.325400	447	
-0.886193	0.374092	1222	
0.941978	0.220604	4691	
0.035337	-0.146402	5104	
-0.016110	0.269398	5736	
-0.185881	-0.400358	8979	
0.626713	0.155087	1887	
0.932910	0.209739	4178	
0.375572	-0.675751	2204	
-0.871302	0.209973	7895	
-0.966791	-0.026622	4003	
0.325263	0.185760	1620	
0.532397	0.236398	1719	
0.240764	-0.703276	1286	
-0.894180	-0.305720	298	
0.737081	0.026889	2556	
0.498043	0.160638	6416	
-0.632065	0.167110	6491	
-0.736664	-0.105605	3553	
-0.219377	0.397501	1442	
0.292210	-0.435860	936	
-0.568660	0.058105	2794	
0.822308	-0.192801	6504	
0.863626	-0.028566	6255	
0.016654	0.961781	4086	
-0.630654	0.692554	8192	
-0.166926	0.221787	8500	
-0.089501	0.629089	6988	
0.947217	0.032324	7844	
0.350236	-0.031313	8358	
0.296644	0.496747	9452	
0.143913	-0.060221	4649	
0.510332	-0.010673	3217	
0.696577	0.578443	5530	
-0.269814	0.088372	2475	
-0.502632	0.483054	9042	
-0.124676	-0.140818	1643	
-0.847568	0.127462	7570	
0.641764	-0.154034	7388	
-0.571692	0.331154	7348	
0.720448	0.569478	6437	
-0.720174	-0.093366	2582	
-0.316782	-0.104227	3490	
-0.933073	-0.100862	5946	
-0.590257	-0.076999	7928	
-0.362676	0.244366	8304	
-0.782768	-0.480398	5097	
0.657255	0.304471	2034	
0.914737	-0.024492	7649	
0.084130	-0.571566	6025	
-0.317478	-0.836497	4327	
0.592848	-0.041247	2210	
0.861344	0.203411	5086	
0.932957	-0.073589	6155	
-0.801907	-0.014880	4917	
0.539596	0.215993	1719	
0.078837	0.940692	6212	
0.041696	-0.901076	5906	
-0.837318	0.304391	3946	
0.275765	0.037232	7075	
0.853797	0.116969	2569	
0.084677	0.340067	3645	
-0.473558	-0.033982	2295	
-0.198278	-0.066337	4694	
-0.350802	0.867660	9257	
0.855522	-0.111944	7680	
-0.337763	0.165541	2160	
0.556335	0.522374	5386	
0.275348	-0.231834	9467	
-0.222381	-0.426758	2497	
-0.342595	0.868372	9354	
-0.230100	0.802304	6547	
-0.614585	0.133582	7293	
-0.272070	0.836183	6275	
-0.033543	-0.608288	1018	
-0.778260	-0.119272	7528	
0.203746	0.351241	4928	
0.419595	-0.799548	8714	
0.352553	-0.885190	9282	
0.234472	0.709505	5723	
-0.614680	0.428524	1159	
0.170877	-0.926666	4914	
0.073836	-0.984850	3149	
-0.428384	-0.604376	7321	
0.112652	0.224353	8135	
-0.140485	-0.598673	1059	
0.426501	0.380225	9292	
0.345622	-0.691082	8812	
0.002694	0.428963	6222	
0.096640	0.397542	944	
0.488762	-0.782546	2321	
0.842799	0.359687	268	
-0.250396	-0.138269	3703	
0.441348	-0.338409	6564	
-0.041217	0.123409	3129	
0.636000	0.007999	2471	
-0.384224	0.031162	3177	
0.440887	-0.277532	5695	
