time = 44.95	Re = 1	rotation = 7.15386
0.682338	-0.119096	7848	
-0.146960	-0.289069	3119	
-0.708065	-0.669986	3333	
0.464905	0.293363	7137	
-0.249882	0.574715	4717	
0.588054	-0.316087	3617	
-0.003741	0.432108	9416	
0.464987	0.829996	7814	
-0.364320	-0.468090	9131	
0.310050	-0.356425	8514	
-0.341903	-0.415990	7013	
0.289342	-0.735787	3802	
-0.435258	-0.668462	2709	
-0.859603	0.337768	8939	
0.668420	-0.395219	5255	
-0.165505	-0.602072	6959	
-0.546736	0.598970	2340	
-0.377824	-0.745848	1255	
-0.431247	-0.589294	865	
0.145416	-0.514458	533	
0.338040	0.141231	447	
-0.601461	0.750307	9270	
0.949811	-0.183443	1123	
-0.181320	0.148176	5198	
0.215611	0.068774	7926	
0.059744	-0.453037	3379	
0.103502	-0.636595	5896	
0.896400	-0.332687	8493	
0.485916	0.607113	1973	
0.159416	0.881067	6179	
-0.891389	0.374738	4417	
0.298816	0.309810	8106	
-0.473071	0.330945	8641	
0.736135	-0.011915	1318	
-0.868143	0.373225	8233	
0.215346	0.711200	898	
0.377612	-0.348116	2217	
0.534473	0.417326	6080	
0.038231	-0.742870	4463	
-0.039885	-0.421456	7846	
0.434682	-0.093350	965	
-0.547989	-0.247437	824	
-0.794727	-0.291061	610	
-0.451491	-0.741296	4526	
0.451713	0.849910	8049	
0.106811	0.929130	8969	
0.322959	0.006659	1297	
0.539735	-0.310640	3779	
0.747716	-0.582174	794	
0.050022	-0.340239	1245	
-0.595768	-0.037956	3924	
-0.167204	0.134990	2992	
-0.509745	-0.158879	8650	
0.725543	-0.541708	6128	
0.080753	0.295156	3473	
0.257984	0.624924	7085	
0.125351	-0.138904	1643	
0.640508	0.577915	6458	
-0.321648	-0.587300	6975	
0.605249	-0.112633	1377	
0.820806	-0.411529	5502	
-0.350472	-0.653257	4705	
-0.199438	0.251430	8617	
-0.703609	0.620869	4880	
0.463439	-0.354051	9453	
-0.284901	-0.227178	4089	
-0.766961	0.504902	5482	
0.081669	0.725666	630	
0.316239	-0.857941	8327	
0.576143	0.001274	6954	
-0.855441	0.262992	6397	
-0.142915	0.560065	1419	
0.110595	-0.878004	4795	
0.543217	-0.761418	8929	
0.769362	-0.216271	2565	
-0.426389	0.386219	5791	
0.684516	0.652061	679	
-0.880456	-0.202012	6688	
0.346261	0.820419	4906	
-0.057267	-0.256909	3719	
-0.334880	-0.797454	6215	
-0.260580	-0.181043	395	
-0.073451	-0.474749	6314	
0.078678	-0.195421	5663	
0.415731	0.838734	8795	
-0.553655	-0.667704	6805	
0.219066	0.284976	5711	
-0.719358	0.256478	1937	
-0.222294	0.287022	244	
0.133419	0.499052	1278	
0.451938	0.817238	7814	
0.569381	-0.604046	2525	
0.575281	-0.179599	7982	
0.876109	0.063654	7780	
-0.090596	0.604147	7615	
0.708227	-0.337953	7361	
-0.015273	-0.429808	8803	
-0.717683	-0.550286	7712	
-0.206106	-0.930142	8596	
-0.729322	0.169948	4256	
-0.709367	-0.198428	8130	
-0.503221	-0.797675	4786	
-0.067937	-0.985281	2714	
0.577896	-0.463803	3360	
0.182801	-0.193047	4915	
-0.205261	0.581710	3781	
-0.462594	0.332302	8641	
0.493203	0.602941	1973	
0.388412	0.375977	1201	
0.319459	-0.259749	5604	
-0.446575	-0.806908	7461	
0.662775	-0.632391	6279	
-0.082010	0.275945	1608	
0.466644	0.273222	7960	
0.096878	-0.222237	2231	
-0.458025	-0.494809	3222	
0.246670	0.205068	4047	
-0.039776	-0.445656	1740	
0.084338	0.966851	4004	
-0.870703	0.437174	8754	
0.625560	-0.580981	459	
-0.615729	-0.085874	4403	
-0.377495	0.508609	2616	
-0.651250	-0.530388	5745	
0.245231	0.803838	6300	
0.000324	-0.529271	4229	
-0.017598	0.133052	2080	
0.631431	-0.239530	4211	
-0.622758	0.008455	5478	
0.445012	0.694599	2385	
0.038665	0.646324	3726	
-0.454727	0.638443	6408	
0.375218	0.842645	7691	
0.914566	-0.268423	7283	
0.326697	0.706871	9176	
0.305792	0.600075	7898	
0.482661	0.016837	849	
0.093488	0.648064	2563	
-0.492814	-0.617239	4586	
-0.251826	0.245069	3842	
-0.873569	-0.445481	5167	
-0.627630	-0.462559	7676	
-0.039323	-0.124161	3816	
-0.026912	0.439468	921	
0.380381	0.570335	7223	
0.896891	-0.113762	7777	
0.663045	0.470564	8663	
-0.332143	0.675313	1319	
0.912014	0.216436	9086	
-0.591723	-0.658899	7798	
-0.120434	-0.663137	3244	
0.122394	0.842903	5141	
-0.278977	0.071199	1478	
0.124804	-0.646197	3851	
0.145366	0.810999	4400	
-0.946868	-0.252668	2888	
-0.102408	-0.684160	6489	
-0.317360	-0.084486	1468	
-0.755622	-0.558117	1209	
-0.531455	-0.220449	8229	
0.124938	0.066920	4876	
-0.885003	-0.325402	1306	
-0.662244	0.349422	7734	
0.016521	-0.681863	8684	
0.447528	0.320431	1521	
0.365965	-0.198060	6770	
0.718012	-0.529713	5005	
0.490860	-0.509621	2903	
-0.570996	0.202007	1760	
0.391952	-0.278053	2376	
-0.014956	-0.465467	6204	
0.706620	-0.514062	9236	
0.275570	0.521995	7543	
0.521688	-0.714376	8087	
-0.637992	0.658890	5336	
0.450009	0.425852	8859	
-0.717768	0.420913	8438	
0.552744	-0.654474	5350	
0.483555	-0.656119	6378	
0.202740	-0.750707	1494	
0.159620	0.487682	708	
0.601033	0.159035	2108	
0.795910	-0.347462	4222	
-0.271623	-0.502040	5333	
0.081249	0.542567	1963	
-0.012922	-0.109674	6533	
0.416829	0.491707	1872	
0.292416	-0.280325	1428	
-0.201205	-0.353606	2926	
0.380385	0.745323	8068	
0.477922	0.714861	6299	
-0.581483	0.111219	8746	
-0.049040	-0.880823	6836	
0.843275	0.332576	632	
-0.825272	0.527958	7659	
0.393463	-0.744112	6030	
0.092847	-0.213917	2231	
-0.438957	-0.341862	6394	
0.368344	0.322258	5899	
0.367498	0.398035	4260	
-0.699527	-0.649375	4645	
-0.179179	-0.149991	3424	
0.010242	0.655640	8143	
-0.376144	-0.729946	1321	
-0.877245	0.108651	6309	
-0.430234	-0.012815	7906	
0.458799	-0.168406	2344	
0.005059	0.567108	6924	
0.099546	-0.889546	6349	
0.315420	-0.126799	2148	
-0.831598	-0.163454	6028	
0.002126	0.627577	3746	
-0.613145	-0.329348	6303	
0.379180	0.357064	7043	
0.296648	-0.117470	9173	
0.179660	-0.067619	2695	
0.750255	-0.375389	8600	
0.515343	-0.335020	970	
-0.610934	-0.554846	2602	
0.254753	-0.139852	8382	
0.555591	0.196513	309	
0.374378	-0.685995	1588	
-0.223870	-0.157436	4234	
-0.052924	0.100427	3387	
-0.339911	-0.526027	2756	
0.230504	-0.550618	3073	
0.070086	0.454973	6070	
0.366742	0.317499	5899	
0.398465	-0.284484	2918	
0.037085	-0.445440	922	
-0.596887	-0.579430	1103	
0.517390	-0.685311	4804	
-0.065119	0.232225	6392	
-0.179311	-0.234246	699	
-0.394043	0.183639	387	
-0.608328	-0.360591	7878	
0.719057	-0.498219	8855	
-0.547226	0.073934	3180	
0.918291	0.072530	5805	
-0.278907	0.853090	8005	
0.878548	-0.064182	5266	
0.622909	0.299129	5966	
0.356327	0.103084	7016	
0.073875	0.912901	8432	
0.962781	0.055062	2220	
-0.586467	-0.540877	8773	
-0.144965	-0.281249	1259	
-0.354260	-0.845785	7697	
0.848734	0.390444	3631	
-0.026526	-0.132846	4457	
-0.133062	0.323560	1512	
-0.985138	-0.080000	7418	
0.412000	-0.035808	3125	
0.143327	-0.885400	4911	
0.235151	-0.448905	2643	
-0.176899	-0.849036	7174	
-0.550817	0.220795	1270	
-0.206039	0.041977	5613	
0.311746	0.764970	4700	
-0.487848	-0.715821	6094	
-0.322407	0.658003	1698	
0.611827	-0.333031	5517	
0.360321	-0.213978	8539	
-0.542088	0.460465	8571	
0.240752	-0.566452	4716	
-0.514018	-0.259525	8604	
0.219898	0.400832	4090	
0.460338	0.748303	7224	
-0.702058	0.012194	2122	
-0.145354	0.846654	1901	
-0.799961	0.158961	6540	
0.080022	-0.175493	3863	
0.124181	0.534631	1252	
-0.354201	-0.642365	4705	
-0.510171	-0.417128	529	
-0.074991	0.542478	5143	
0.492016	0.253703	8785	
0.189294	-0.233695	948	
-0.747552	-0.165413	2394	
0.971796	-0.110171	7511	
0.652431	-0.162000	4111	
-0.019184	-0.699262	2834	
0.829851	-0.304038	7207	
0.555487	0.614771	3319	
0.338959	0.151654	4404	
-0.349977	0.068712	5833	
0.844212	0.479623	3523	
-0.598684	-0.552210	7250	
-0.264556	0.907919	380	
0.552559	0.203009	1811	
0.459595	0.603355	1972	
-0.223384	0.383675	6545	
0.420949	0.744140	5260	
0.087660	0.075422	431	
-0.355417	0.888024	1658	
-0.653181	0.378987	7266	
-0.421132	-0.053131	6750	
0.666348	-0.649475	6279	
0.428703	-0.354645	3281	
-0.145302	0.010996	8782	
0.213216	-0.035787	5614	
-0.319027	-0.350570	7991	
-0.154893	-0.328842	1858	
-0.919237	-0.358845	3646	
-0.379852	0.826831	3958	
-0.169436	-0.269372	4802	
0.589831	0.034530	3717	
-0.929222	-0.343182	2529	
-0.434357	0.758957	4935	
-0.368404	-0.405595	7058	
-0.208988	-0.735147	5988	
0.386511	-0.402880	2488	
0.683672	-0.221500	6794	
0.842227	-0.018383	7106	
-0.346434	0.481997	1978	
-0.235766	-0.226762	4604	
-0.749562	-0.315233	6113	
-0.082357	0.232891	6822	
0.105128	-0.475856	5165	
-0.437801	-0.661040	6405	
0.116306	-0.683744	2057	
-0.179736	-0.768379	2400	
-0.316938	0.481257	7467	
