time = 26.65	Re = 1	rotation = 4.24132
-0.707985	0.107921	8530	
0.124998	-0.282438	3594	
-0.589275	-0.776185	4003	
-0.521796	0.067123	8241	
0.666292	-0.051078	2013	
-0.691356	0.101424	6746	
0.415037	-0.146811	9342	
0.179504	0.933518	9437	
-0.118793	-0.511908	6148	
0.252792	0.419383	4627	
0.389099	0.298317	5581	
0.653272	0.461641	2178	
0.750933	-0.250582	2784	
-0.914453	-0.146531	9242	
0.090390	0.771929	4321	
-0.599319	0.192683	4048	
-0.590711	-0.563776	6667	
0.628425	-0.541462	706	
0.492758	0.514452	3643	
0.229305	-0.474398	822	
0.393154	-0.022299	3111	
-0.762137	0.586371	7617	
0.967681	0.018252	3860	
-0.159406	-0.181440	4375	
0.212671	0.263547	5044	
0.025445	0.447296	1370	
-0.523294	0.380472	1745	
0.954426	-0.067946	4497	
-0.773129	0.062610	6543	
-0.471620	0.759486	4986	
-0.949899	0.182844	3646	
-0.378883	-0.184675	350	
0.022649	0.579262	6778	
-0.605690	0.416961	5518	
-0.945273	0.039873	4988	
-0.578949	-0.468378	6565	
0.550482	-0.122089	5760	
0.142146	-0.609030	941	
0.459153	0.588718	2625	
-0.479885	-0.151344	7672	
-0.406739	0.216488	2050	
-0.605054	-0.139286	1048	
0.064622	-0.837006	7007	
0.393832	-0.766726	8743	
0.234428	0.932990	4217	
-0.285377	0.890187	7868	
0.288470	0.253178	9033	
-0.488673	-0.423700	6032	
0.898524	-0.302653	8474	
0.238416	-0.101711	2359	
-0.328506	0.477617	2900	
-0.107822	-0.215876	4105	
0.116629	-0.470836	3707	
0.908793	0.022011	2824	
-0.160490	0.215519	5196	
0.147177	-0.633630	1206	
-0.029642	0.187401	1642	
-0.241698	0.818732	458	
-0.249137	0.583097	2113	
-0.165016	-0.592629	5211	
0.915968	0.097481	591	
0.594222	0.436406	9397	
-0.224898	-0.003256	2273	
-0.891183	0.296108	9113	
-0.119406	-0.575225	2925	
0.397279	0.083483	852	
-0.920704	0.018079	493	
-0.407100	-0.604510	2553	
0.731307	-0.549371	5341	
0.454221	-0.345424	8907	
-0.793181	-0.421399	3951	
0.350566	0.473025	7259	
0.712061	-0.525886	5266	
0.806874	-0.473825	4687	
0.080298	0.794640	1080	
0.069102	0.574412	4312	
0.393824	0.857984	1234	
-0.514674	-0.741002	4754	
-0.341574	0.819155	9235	
0.147343	-0.148610	2289	
0.504911	-0.696988	4222	
0.314395	-0.102118	1559	
0.324717	0.357702	3327	
0.058910	0.202337	9200	
0.027103	0.934575	6455	
0.304026	-0.804212	4481	
-0.206685	0.257412	8906	
0.176958	-0.742112	5109	
-0.366764	-0.184207	1051	
-0.485941	0.177094	5819	
0.050702	0.931165	8837	
0.704675	0.452499	6099	
-0.115319	-0.592832	2795	
0.450815	0.752982	3309	
0.659424	0.048980	8563	
0.093153	0.779556	4321	
-0.454336	0.087855	1442	
-0.169616	-0.884155	6518	
0.080699	-0.948936	8883	
0.384884	-0.640367	7733	
0.731962	-0.119929	7713	
-0.167701	-0.926951	9438	
0.004374	-0.987573	4671	
-0.125285	0.730383	3798	
0.185529	0.101910	8791	
0.666300	0.053622	8563	
-0.063979	0.567269	8815	
-0.771286	0.084271	5221	
-0.138774	-0.416100	7114	
-0.484013	-0.168264	7331	
0.032413	-0.919893	8405	
0.901256	-0.175176	7863	
-0.167639	0.028361	4908	
-0.546668	-0.008442	7097	
0.144455	0.134209	3584	
