time = 9.55	Re = 1	rotation = 1.51977
0.663427	-0.190613	5456	
0.088892	-0.294723	1039	
-0.476791	-0.850081	4450	
0.126676	-0.519976	7881	
-0.450885	-0.444466	1850	
0.667423	0.020392	1257	
-0.406951	-0.058773	4983	
-0.104851	0.945811	3438	
-0.176492	-0.552447	7450	
-0.354529	0.341194	4626	
-0.441900	0.068875	6427	
-0.528703	0.592801	4917	
0.084502	0.796390	8335	
-0.741863	-0.550340	5996	
-0.771035	-0.091965	1537	
0.335951	0.524993	4403	
0.494348	-0.648668	4400	
0.692943	0.455017	4697	
-0.647286	-0.267809	4910	
0.153503	-0.570137	6317	
-0.125547	-0.352535	658	
-0.880772	0.385546	4218	
0.945464	0.204889	9386	
-0.038418	-0.136274	4876	
0.133228	0.201985	4376	
-0.341581	-0.287524	6335	
0.639112	0.013544	1002	
0.937304	0.188672	1477	
0.350360	-0.684149	8645	
-0.858681	0.249045	5820	
-0.966986	-0.011167	7279	
0.365879	0.007884	2678	
0.571358	0.081720	6089	
0.209212	-0.722733	8222	
-0.902521	-0.279807	1304	
0.726499	-0.081971	5547	
0.514449	-0.010241	3823	
-0.562146	0.283973	5666	
-0.739718	0.003134	2772	
0.044390	0.513806	1474	
0.113794	-0.516984	6800	
-0.507889	0.211967	2213	
0.801599	-0.250296	1457	
0.857560	-0.087518	8034	
0.021547	0.962333	446	
-0.626896	0.693997	8968	
0.011730	0.303568	3962	
0.010012	0.676615	2211	
0.947493	0.007925	918	
0.269184	-0.218127	2275	
0.429494	0.401552	9195	
0.085104	-0.160330	9119	
0.456378	-0.182802	3367	
0.725166	0.542569	5438	
-0.158710	0.259755	3472	
-0.419416	0.515739	2564	
-0.175218	-0.018487	3479	
-0.833576	0.184854	6163	
0.577456	-0.271238	5209	
-0.467470	0.409347	4513	
0.744683	0.537654	5995	
-0.720517	0.021578	3799	
-0.316902	0.078469	4283	
-0.935495	-0.071770	9129	
-0.579106	0.078401	389	
-0.092008	0.417820	8619	
-0.803027	-0.445709	8688	
0.696360	0.192391	6650	
0.912137	-0.062523	7079	
-0.055358	-0.629421	7509	
-0.355057	-0.824331	4954	
0.543414	-0.190592	2675	
0.871554	0.150248	5348	
0.929755	-0.101876	8930	
-0.795128	0.069821	6407	
0.572142	0.059677	5791	
0.089518	0.941063	1209	
0.029810	-0.905142	7520	
-0.820301	0.339372	6183	
0.242811	-0.138584	2774	
0.858797	0.054089	8726	
0.251274	0.235220	3791	
-0.435647	0.146441	6185	
-0.193612	0.084428	5181	
-0.353564	0.866734	8555	
0.843387	-0.168032	5108	
-0.152035	0.347661	2324	
0.623812	0.442115	4256	
0.028618	-0.384893	1301	
-0.372150	-0.316392	2438	
-0.345269	0.867572	8555	
-0.220487	0.810033	2303	
-0.545225	0.262451	2299	
-0.270407	0.838775	4526	
-0.176164	-0.626531	1127	
-0.783941	-0.026404	4620	
0.339420	0.218695	460	
0.420023	-0.798443	7896	
0.355402	-0.884184	9224	
0.327358	0.687261	8107	
-0.550988	0.471540	2582	
0.170487	-0.927740	9425	
0.073461	-0.985066	1238	
-0.516632	-0.538164	5961	
0.208905	0.101478	6432	
-0.286638	-0.575997	2618	
0.516301	0.243501	6985	
0.322230	-0.700435	9392	
0.226785	0.400296	2654	
0.281544	0.308969	6716	
0.488986	-0.781140	2128	
0.857890	0.321624	6297	
-0.277009	0.031414	1903	
0.240999	-0.432112	7363	
0.022719	0.124737	4798	
0.609062	-0.132998	2816	
-0.303775	0.218498	2647	
0.230252	-0.404985	5339	
-0.260245	0.935240	3522	
-0.963101	0.147780	4863	
0.127094	0.852657	4025	
0.600372	-0.001032	3200	
-0.485629	-0.415258	3266	
0.808401	0.177973	6629	
-0.688927	-0.474378	4251	
0.368295	-0.385569	2062	
0.146551	-0.062389	8664	
0.673880	-0.025299	5432	
0.520809	-0.332770	7615	
-0.584711	-0.569152	5287	
-0.634223	0.052262	2631	
0.704750	-0.345218	1534	
-0.548044	0.741206	5390	
0.907834	0.290053	1305	
0.354352	-0.691353	8645	
-0.511626	0.400062	7516	
-0.411869	-0.218605	3277	
-0.610319	0.202156	3936	
-0.077127	0.787254	2114	
-0.143609	-0.265252	6782	
-0.747459	-0.634402	7444	
-0.164466	0.759435	3393	
-0.105975	0.121457	7992	
-0.277184	0.359751	4827	
-0.377662	0.548008	3166	
0.330677	0.843733	4227	
-0.567983	-0.562645	6661	
0.748038	0.076455	2036	
0.459802	0.816707	9113	
0.738930	-0.478334	1901	
0.369101	-0.568565	7319	
-0.745137	-0.408470	5811	
-0.269702	-0.127694	5327	
0.600403	-0.265814	7710	
-0.426873	-0.706478	3956	
-0.859257	-0.470966	6321	
-0.077960	-0.714231	1583	
0.363775	-0.021906	244	
-0.118756	-0.931716	5490	
-0.331079	-0.424018	3175	
-0.169438	0.183497	5435	
-0.428957	-0.839386	9282	
0.517487	0.547755	5960	
0.195158	-0.679122	5047	
0.371449	-0.275523	1026	
0.372156	0.183774	1014	
0.584220	0.675534	8818	
0.041702	-0.739248	728	
0.495547	-0.359814	7561	
-0.213965	0.489076	6891	
-0.409242	-0.170389	9050	
0.337966	0.810265	520	
0.501319	0.201415	2331	
0.692381	0.551394	6137	
-0.875468	-0.273760	6000	
0.543092	-0.001700	8129	
0.424914	-0.721315	6464	
0.284597	0.814320	9087	
-0.363569	0.737557	4701	
-0.619521	0.472311	7716	
-0.196203	-0.492619	6945	
-0.515593	-0.290501	5882	
0.048598	0.874091	7170	
0.069731	-0.592226	7070	
0.071568	0.600642	7736	
0.013886	-0.073234	3934	
-0.195787	-0.600581	1935	
0.074005	0.505732	3613	
0.119484	0.279533	7605	
-0.700789	-0.444028	4148	
-0.852273	-0.021120	4149	
0.575272	0.113565	9452	
0.880115	0.040998	4793	
-0.133833	0.897560	8407	
-0.928528	0.312541	7790	
0.232211	0.817508	7470	
-0.052967	0.138459	4646	
-0.307467	0.365896	6314	
-0.149976	-0.330983	9432	
0.398477	0.169122	387	
-0.229213	-0.926301	4497	
-0.047305	-0.216352	2274	
-0.600293	0.248396	8270	
0.505238	0.640278	6376	
-0.017347	-0.888996	8963	
-0.286121	-0.317622	8703	
-0.152667	0.535785	4204	
0.535486	0.136110	1390	
0.894530	-0.004975	6053	
0.075224	0.266635	1496	
0.731721	-0.420776	1243	
-0.498237	-0.370405	1377	
-0.180979	-0.670619	5966	
-0.257257	-0.306945	8536	
0.273425	0.159183	8810	
-0.081672	0.172444	1360	
-0.379788	0.754184	5928	
-0.170169	0.637036	3150	
0.670770	0.456986	4697	
0.292613	0.059042	3555	
0.514881	-0.184109	3262	
-0.679751	0.387563	5601	
0.046442	-0.341040	3398	
0.121642	-0.026702	4349	
-0.210091	0.582588	1426	
-0.283682	0.558111	3875	
0.151361	0.480049	2991	
0.134179	-0.401220	2673	
0.110676	0.561599	4352	
0.023127	-0.542905	1201	
0.727175	0.375564	5540	
0.362667	0.783503	1680	
-0.031651	-0.119468	4298	
0.033500	-0.273828	4186	
-0.229626	0.423686	5837	
-0.394474	-0.558498	6009	
0.332675	0.813540	520	
-0.334837	0.462434	3932	
0.383698	0.838468	6165	
-0.886468	-0.138480	6266	
-0.085025	0.881774	6288	
0.133570	0.682925	7181	
-0.045168	0.470207	7991	
-0.796485	0.451445	5413	
0.845000	0.464445	8492	
0.191171	0.771325	6581	
0.083360	-0.285813	1041	
0.619380	-0.674969	7505	
0.239147	0.903274	3439	
-0.175208	0.088869	4012	
-0.342089	0.026940	551	
-0.964676	-0.214903	8896	
0.122696	0.480191	2953	
0.896399	0.011290	6359	
0.489334	0.112343	2919	
0.852160	0.147551	5348	
0.579594	-0.133554	5734	
-0.067556	-0.151581	4907	
-0.545342	-0.614327	4883	
0.854777	-0.091102	8034	
0.611254	0.405924	586	
0.476433	-0.520332	669	
0.417234	0.058148	4984	
-0.038802	0.742523	6592	
0.236029	0.605961	1712	
0.052793	-0.589640	7448	
-0.091731	-0.481652	6121	
-0.834098	0.259480	4016	
-0.667282	0.197022	8994	
-0.681784	-0.522499	1822	
0.767492	-0.273975	713	
-0.106519	-0.047265	3600	
-0.090367	0.589403	5919	
-0.693519	-0.154291	5292	
0.515671	0.307710	5883	
0.263879	0.511449	2414	
-0.458244	-0.129518	3286	
0.301168	-0.038307	6840	
0.121654	0.767302	8955	
0.966612	0.148927	5838	
0.652830	0.147600	3819	
-0.257922	-0.668614	6548	
0.239432	0.855415	4823	
-0.674875	-0.458576	4696	
