time = 31.7	Re = 1	rotation = 5.04506
-0.409339	0.564408	1636	
0.010936	0.259139	6648	
-0.630496	-0.743177	3032	
0.370489	0.282425	9188	
0.248285	-0.597580	6032	
-0.350356	0.582529	3557	
-0.410393	0.037976	1515	
0.270337	0.912451	4769	
-0.457397	0.256657	5039	
0.174730	-0.483252	469	
-0.185139	-0.502401	7129	
0.787462	0.060820	6431	
0.559877	-0.549898	910	
-0.923453	-0.010971	6267	
0.512299	0.594583	3122	
-0.012422	0.653725	8565	
-0.779625	-0.224291	6710	
0.423849	-0.715446	4602	
0.698545	-0.045002	8390	
-0.514186	-0.117315	2310	
0.156488	0.349940	3111	
-0.728437	0.627735	1218	
0.966721	-0.034981	8786	
0.234701	-0.001902	5197	
-0.233682	-0.147804	6948	
0.232608	-0.410939	5542	
0.077947	0.683965	6843	
0.946272	-0.136846	7279	
-0.609567	0.450489	1495	
-0.327342	0.834069	7940	
-0.939014	0.230929	9252	
0.328838	0.130138	5652	
0.576354	0.031704	8642	
-0.250381	0.700761	6566	
-0.936195	0.128195	918	
-0.729148	0.047205	7320	
-0.292184	-0.484207	6268	
-0.529958	-0.345468	9022	
0.727642	0.133733	7733	
0.346301	0.184942	6276	
0.436709	0.067806	8557	
-0.097441	0.590002	7441	
-0.241561	-0.814540	7566	
0.185341	-0.847027	1388	
0.304348	0.913262	8085	
-0.187434	0.917096	8795	
-0.267921	-0.189402	3259	
-0.549953	0.297912	4472	
0.870662	-0.374081	8393	
-0.127218	0.328261	4744	
0.452619	0.384821	6021	
0.194148	0.032704	2630	
-0.463340	0.152491	7100	
0.894995	-0.137187	6360	
0.043772	-0.261209	3738	
-0.505828	-0.426419	6740	
-0.089259	-0.059583	759	
0.009367	0.861929	8197	
0.452202	0.469557	7852	
-0.610394	-0.003459	293	
0.917116	-0.044711	2398	
0.712845	-0.104506	2772	
0.240548	-0.233326	863	
-0.857599	0.380851	8880	
-0.581690	0.043919	3208	
-0.131165	0.381818	5884	
-0.905590	0.152146	3234	
-0.710271	-0.132784	5152	
0.649866	-0.643524	6384	
-0.357834	-0.476592	1154	
-0.866130	-0.224663	4892	
0.486801	-0.309363	2431	
0.596690	-0.653769	5990	
0.755765	-0.551203	269	
0.468226	0.657382	6201	
0.574824	-0.021257	5790	
0.495222	0.804603	596	
-0.670397	-0.604159	8287	
-0.169503	0.874890	7521	
-0.081711	0.229569	3572	
0.315068	-0.804516	7038	
0.043431	0.378362	937	
-0.015693	-0.549411	8427	
-0.162961	-0.013311	5546	
0.143541	0.925806	537	
0.075707	-0.863191	6094	
-0.022694	-0.321822	4536	
-0.285271	-0.728729	6475	
0.327205	0.118686	2725	
0.392483	0.300836	6097	
0.172970	0.918409	532	
0.819807	0.130417	8437	
-0.599775	-0.017926	3090	
0.651437	0.589065	7780	
0.252787	-0.574452	6959	
0.502036	0.613640	2413	
0.404970	0.021714	5554	
-0.359144	-0.829232	4823	
0.001637	-0.953305	998	
-0.056662	-0.769561	2235	
0.486803	-0.536616	2097	
-0.275071	-0.902426	9451	
-0.015690	-0.987668	2517	
0.385692	0.653286	7684	
-0.258423	0.095842	3085	
0.288477	-0.563365	5081	
0.562481	0.091211	2306	
-0.601191	0.463898	5008	
-0.044063	0.505802	5594	
0.328159	0.258181	6722	
