time = 26.9	Re = 1	rotation = 4.28111
-0.714876	0.123315	6531	
0.074222	-0.295986	5098	
-0.591732	-0.774260	6188	
-0.532171	0.132931	7097	
0.673913	-0.071704	1737	
-0.698894	0.119414	6531	
0.397370	-0.221060	6695	
0.186516	0.932112	9214	
-0.166327	-0.495660	2967	
0.294115	0.384667	5698	
0.413911	0.240070	2177	
0.659075	0.445073	2743	
0.753156	-0.263560	6389	
-0.913597	-0.148863	9473	
0.119136	0.767492	5386	
-0.603261	0.231671	4001	
-0.601360	-0.548239	1838	
0.617291	-0.557346	6377	
0.510650	0.488600	2831	
0.182325	-0.495215	3475	
0.375136	-0.118908	3111	
-0.759750	0.589709	4591	
0.967669	0.020140	1238	
-0.197580	-0.147009	4944	
0.255455	0.221024	2146	
0.078140	0.438801	6018	
-0.506251	0.416876	616	
0.954734	-0.066019	537	
-0.776937	0.067650	6557	
-0.459222	0.767357	4932	
-0.950211	0.182185	7784	
-0.403175	-0.104997	2674	
0.069388	0.574045	8397	
-0.594688	0.443024	1324	
-0.945579	0.037477	4645	
-0.589264	-0.444989	631	
0.558111	-0.175614	6735	
0.098748	-0.617309	1985	
0.479194	0.568072	4423	
-0.480365	-0.065105	7194	
-0.382294	0.278983	3002	
-0.597782	-0.102474	1216	
0.042445	-0.838296	261	
0.376878	-0.775523	5811	
0.239746	0.931616	6160	
-0.276201	0.893096	5578	
0.325319	0.197496	3178	
-0.505244	-0.388168	2472	
0.898579	-0.303962	3760	
0.208460	-0.139367	1852	
-0.289310	0.505645	4818	
-0.150670	-0.190420	2966	
0.064776	-0.479682	8764	
0.908834	0.025141	3339	
-0.115214	0.236385	3679	
0.105820	-0.641653	3370	
0.011241	0.186276	1642	
-0.221973	0.824354	3537	
-0.208764	0.599533	3005	
-0.206185	-0.577187	1713	
0.915359	0.100362	2948	
0.602492	0.412099	5064	
-0.228054	0.034786	3424	
-0.891325	0.297726	1146	
-0.163693	-0.562001	6779	
0.409781	-0.014603	251	
-0.921057	0.015170	8918	
-0.430862	-0.583908	3895	
0.726492	-0.556892	2085	
0.430287	-0.389517	3717	
-0.794133	-0.416242	1369	
0.382060	0.439363	8586	
0.705982	-0.536130	7530	
0.804679	-0.478614	9282	
0.106787	0.791108	5420	
0.115147	0.565133	1978	
0.400715	0.854695	9437	
-0.524215	-0.733730	3815	
-0.326790	0.825289	5729	
0.112102	-0.167671	3519	
0.490198	-0.708190	3416	
0.280320	-0.167052	1467	
0.358943	0.310973	2294	
0.100986	0.185397	5180	
0.036609	0.934218	897	
0.285608	-0.811078	1529	
-0.158529	0.286035	8950	
0.146452	-0.748721	4566	
-0.392975	-0.106431	2926	
-0.479450	0.240135	1145	
0.060510	0.930543	1650	
0.708192	0.440546	5859	
-0.158664	-0.580715	3394	
0.463643	0.744486	2073	
0.659388	0.028895	3392	
0.121027	0.775228	5386	
-0.449937	0.169548	6355	
-0.183319	-0.881288	7797	
0.073618	-0.949502	1663	
0.357527	-0.657434	3734	
0.737934	-0.132078	5213	
-0.175927	-0.925384	9213	
0.002502	-0.987575	8039	
-0.092111	0.735132	4623	
0.211581	0.065295	3611	
0.665812	0.034847	3233	
-0.016158	0.569662	3208	
-0.775590	0.090187	6198	
-0.187976	-0.392645	8027	
-0.484907	-0.088456	3269	
0.020831	-0.920189	9267	
0.902301	-0.174871	4858	
-0.161339	0.052350	398	
-0.557431	0.045778	8451	
0.175678	0.103805	3584	
-0.212017	0.585343	5887	
-0.207305	0.266355	3791	
-0.206066	0.366620	467	
-0.086877	0.966534	4537	
-0.928705	0.295734	3554	
0.794125	0.325831	6216	
-0.102789	0.590951	1404	
0.683297	-0.007165	1162	
0.368793	-0.741623	3535	
-0.674207	0.501137	6547	
0.233357	-0.458879	3656	
0.013668	0.078212	847	
-0.708274	0.095811	410	
0.112418	0.601754	2158	
-0.634643	0.516935	5644	
0.424066	-0.485674	5510	
-0.478713	-0.622862	925	
-0.093697	0.916158	6267	
