time = 43.2	Re = 1	rotation = 6.87534
0.680146	0.144198	9005	
0.213308	-0.137450	7356	
-0.697065	-0.680889	4862	
0.049255	0.452699	2228	
-0.471502	0.483142	8652	
0.681994	-0.063375	7504	
-0.445028	0.260856	248	
0.447080	0.838922	794	
-0.031700	-0.521798	3171	
0.504774	-0.039972	8961	
0.091153	-0.446819	882	
0.380682	-0.704400	353	
-0.326512	-0.711109	6430	
-0.883087	0.275919	8260	
0.753987	-0.235544	6522	
0.059495	-0.606236	4600	
-0.639273	0.522348	7111	
-0.301761	-0.771328	1144	
-0.262531	-0.648915	4968	
0.459006	-0.400886	3583	
-0.200818	0.307776	447	
-0.615436	0.739675	2649	
0.955349	-0.153191	7508	
-0.200011	-0.159770	1513	
-0.008400	0.279436	1923	
0.462784	-0.288613	7058	
0.295054	-0.597844	6170	
0.909534	-0.296696	7442	
0.354645	0.667726	4588	
0.124202	0.885496	7312	
-0.902225	0.348931	2527	
-0.324908	0.240769	852	
-0.601074	0.033853	7757	
0.699985	0.219621	4416	
-0.886376	0.330361	1299	
0.088228	0.726708	1174	
0.543347	-0.035031	1253	
0.296470	0.550345	2498	
0.152419	-0.730706	1362	
0.432250	-0.260010	9298	
0.357191	0.272413	1593	
-0.270978	-0.472323	2607	
-0.731596	-0.412567	6439	
-0.390621	-0.768358	4482	
0.438552	0.856265	794	
0.088064	0.930749	5692	
0.110605	0.324607	9314	
0.641558	-0.029867	5081	
0.769402	-0.555333	4645	
0.345775	-0.062809	2463	
-0.468586	-0.345117	5248	
-0.177503	-0.158660	9264	
-0.219142	-0.431719	8765	
0.766311	-0.489355	6856	
-0.235668	0.094475	3650	
0.067933	0.649141	9072	
0.158764	0.127457	3562	
0.566533	0.638739	4539	
-0.111344	-0.625938	1459	
0.584608	0.198908	7616	
0.850586	-0.351716	693	
-0.205460	-0.690616	6096	
-0.324799	-0.085493	991	
-0.729418	0.593095	532	
0.607140	-0.068642	7497	
0.235689	-0.240058	7686	
-0.800778	0.454862	7187	
-0.045110	0.725088	855	
0.343718	-0.848664	8884	
0.463485	0.323191	3054	
-0.880449	0.172194	6311	
-0.405635	0.483899	2198	
0.147859	-0.873062	3896	
0.567253	-0.745615	3439	
0.803079	-0.041691	6241	
-0.598835	0.113061	3486	
0.659221	0.675625	9213	
-0.854359	-0.288593	5271	
0.303292	0.834181	4781	
0.196873	-0.067547	8790	
-0.278816	-0.814110	3537	
0.154568	-0.265517	9157	
0.320619	-0.424184	689	
0.195521	0.065703	4219	
0.392231	0.848676	1600	
-0.486266	-0.709048	8726	
-0.219944	0.183776	1329	
-0.769403	0.058851	2346	
-0.378672	-0.052809	680	
-0.215784	0.476620	8391	
0.426473	0.829236	5169	
0.650752	-0.534324	6457	
0.595092	0.135856	3773	
0.859453	0.177412	4010	
-0.313783	0.558418	1884	
0.776338	-0.170389	2190	
0.440094	-0.268038	8750	
-0.669714	-0.601458	5530	
-0.192519	-0.932746	9045	
-0.751963	-0.048934	2478	
-0.597338	-0.403596	428	
-0.480732	-0.810063	8787	
-0.065238	-0.985435	1338	
0.698300	-0.306901	1188	
0.249785	0.129880	1896	
-0.432487	0.503297	2023	
-0.594028	0.032289	6825	
0.362304	0.665108	4588	
-0.086642	0.427844	1113	
0.420509	0.097323	793	
-0.415793	-0.821082	5170	
0.698807	-0.597101	6234	
-0.283973	-0.014128	4042	
0.052296	0.447053	2237	
0.232700	0.062119	4105	
-0.219202	-0.582004	3780	
-0.152239	0.245076	6755	
0.413528	-0.346785	2466	
0.077046	0.967389	1735	
-0.879970	0.418953	2449	
0.693629	-0.512917	8719	
-0.473037	-0.372635	5734	
-0.586742	0.345518	6043	
-0.561650	-0.608133	4937	
0.179887	0.816365	6502	
0.314579	-0.478484	5273	
-0.115351	-0.031869	1840	
0.685603	0.024436	4277	
-0.540244	-0.293944	3953	
0.355905	0.731828	6645	
-0.151215	0.631980	579	
-0.561932	0.571657	646	
0.346645	0.853150	5483	
0.926101	-0.227526	343	
0.215040	0.734803	8024	
0.103436	0.634661	2890	
0.302525	0.356890	8514	
-0.093824	0.643175	5998	
-0.371395	-0.675286	4587	
-0.353846	-0.106027	2648	
-0.865848	-0.459817	5148	
-0.492828	-0.574270	2093	
0.090419	-0.047428	827	
-0.452636	0.267858	528	
0.173839	0.623862	3603	
0.904537	-0.023643	4545	
0.555484	0.571595	6407	
-0.452956	0.624260	4913	
0.895903	0.273347	1235	
-0.534367	-0.698826	6053	
0.052686	-0.664082	4044	
0.067605	0.847107	4905	
-0.179759	-0.259938	8063	
0.305738	-0.606806	7376	
0.075060	0.817207	3318	
-0.941722	-0.270776	4691	
0.054608	-0.683790	7809	
0.044843	-0.341036	6594	
-0.727004	-0.592210	7225	
-0.237834	-0.459199	2002	
-0.008254	0.170444	4006	
-0.865034	-0.373065	5030	
-0.745562	0.159097	9459	
0.175781	-0.664496	2129	
0.007233	0.447653	965	
0.396910	0.169522	7114	
0.764806	-0.468751	7798	
0.643441	-0.362264	1207	
-0.605473	-0.109578	2104	
0.496908	0.068289	1806	
0.399846	-0.378530	6264	
0.761875	-0.440668	8302	
-0.019103	0.546741	3179	
0.569984	-0.682896	1910	
-0.673070	0.627364	9210	
0.131005	0.526613	5192	
-0.784067	0.303745	4160	
0.618081	-0.605069	6385	
0.571426	-0.599365	1094	
0.298094	-0.726679	2699	
-0.202756	0.469928	7039	
0.410658	0.424132	1977	
0.838198	-0.243758	2510	
0.049863	-0.522796	3592	
-0.214611	0.517294	7921	
0.092978	-0.005810	7251	
0.146749	0.566353	3481	
0.420727	0.070448	8803	
0.344983	-0.207616	7451	
0.304608	0.770975	1143	
0.410248	0.747362	5535	
-0.554405	-0.212594	6582	
-0.009905	-0.881474	4231	
0.806928	0.407490	2448	
-0.833183	0.515939	1351	
0.459486	-0.713803	8766	
0.221764	0.064911	8015	
-0.000386	-0.451915	660	
-0.382715	0.304886	5899	
-0.084096	0.439198	1242	
-0.678752	-0.669650	9214	
0.071179	-0.233336	4376	
-0.171244	0.638245	614	
-0.290290	-0.757952	1392	
-0.884925	0.000170	6134	
-0.227113	-0.353963	4999	
0.459662	0.192401	423	
-0.262959	0.530273	1871	
0.132533	-0.885583	1283	
0.273538	0.231998	1792	
-0.789663	-0.298012	1243	
-0.204105	0.603973	5852	
-0.418253	-0.508129	5731	
-0.157107	0.388660	8997	
0.247177	0.234065	6306	
