time = 0.6	Re = 1	rotation = 0.0953339
0.217505	0.689429	942	
0.129094	-0.310328	530	
-0.404270	-0.887133	3333	
-0.446108	0.083208	1638	
0.607213	-0.144065	1133	
-0.146496	0.664313	4276	
-0.209018	0.372685	5858	
-0.258327	0.914968	7844	
0.048156	0.567119	5445	
0.471190	0.037030	3384	
0.216373	0.505956	2622	
-0.790111	0.014464	4779	
-0.584477	0.520806	627	
-0.576041	-0.724790	322	
-0.377669	-0.701404	7326	
-0.593482	-0.122738	8746	
0.794975	-0.160481	1202	
0.229465	0.806937	4882	
0.240174	-0.665056	2834	
-0.161833	0.521449	2810	
0.055925	-0.394637	3245	
-0.919213	0.281631	795	
0.921413	0.295043	3149	
0.063563	-0.240316	5435	
0.077806	0.269195	700	
-0.201298	0.413039	1026	
-0.279352	0.583041	4568	
0.904194	0.311178	1251	
0.754539	-0.056951	5724	
-0.891981	-0.061583	6397	
-0.961389	-0.104902	1734	
0.179138	0.345477	369	
-0.527087	0.235822	2522	
0.727525	-0.064844	5617	
-0.841970	-0.429712	985	
0.326885	0.685208	6731	
-0.511317	-0.084563	2292	
0.038802	-0.648085	6032	
-0.285563	-0.710341	2235	
0.323701	0.336658	1621	
-0.442950	-0.003483	2054	
0.451850	-0.307650	5043	
0.808988	0.229686	6872	
0.801630	0.321568	7864	
-0.101589	0.956667	1490	
-0.755069	0.551167	7640	
-0.001608	0.387120	7147	
-0.568408	-0.295406	7851	
0.934177	0.158886	1056	
0.312783	-0.059831	8998	
-0.575176	-0.100865	7401	
0.184947	-0.151821	1376	
-0.478142	-0.112291	2439	
0.507383	0.754367	4858	
-0.222033	0.209861	3151	
-0.432690	-0.540241	7001	
0.014645	-0.139152	4143	
-0.817149	-0.251687	5454	
-0.004796	0.660135	6490	
-0.041376	-0.643541	2223	
0.567786	0.725091	4159	
-0.199280	-0.720351	1685	
-0.285705	-0.037669	1478	
-0.904825	-0.248911	5948	
0.426072	-0.401960	4311	
-0.195011	-0.267211	8560	
-0.653600	-0.648201	9074	
-0.040507	0.735150	8864	
0.894984	0.188185	438	
0.282751	0.566708	613	
0.000694	-0.897018	6310	
-0.382116	0.431587	2867	
0.747948	0.476584	6229	
0.931420	0.085939	7283	
-0.613085	-0.527307	353	
-0.521216	0.244058	3165	
-0.095300	0.939565	776	
0.343881	-0.833904	5494	
