time = 13.35	Re = 1	rotation = 2.12456
0.409126	-0.555941	5457	
-0.180634	0.273772	3224	
-0.498736	-0.837616	3350	
-0.458153	-0.000133	660	
-0.623694	0.062195	9364	
0.513818	-0.426734	5433	
0.278003	0.442692	1587	
-0.047242	0.949627	9197	
-0.518802	0.052907	3139	
0.441828	0.315611	3336	
0.263330	0.471288	6976	
-0.269902	0.744191	2383	
0.361337	0.712945	2186	
-0.799048	-0.466282	8356	
-0.741901	0.229796	7943	
0.606003	0.014503	7354	
0.256241	-0.771104	2875	
0.798186	0.235416	6082	
-0.682161	0.160125	4263	
-0.517054	-0.222499	7645	
0.316102	0.259699	3510	
-0.857043	0.435736	795	
0.954230	0.159607	4630	
-0.000034	0.239815	4374	
-0.095418	-0.308747	3119	
-0.149365	0.431841	5301	
0.445900	-0.459175	2770	
0.947771	0.126989	1251	
0.013335	-0.763312	1152	
-0.803143	0.392515	5006	
-0.966393	0.036138	993	
-0.312102	-0.145875	3985	
0.348439	-0.463893	5249	
-0.177841	-0.725718	9399	
-0.922811	-0.204574	4894	
0.582542	-0.441279	2772	
0.074903	-0.526699	4246	
-0.142454	0.618120	4504	
-0.643061	0.365271	8696	
0.285477	-0.282274	2911	
-0.442259	0.038032	3294	
0.036536	0.572105	4730	
0.701807	-0.460496	7380	
0.814082	-0.283290	3536	
0.062615	0.960071	1490	
-0.555593	0.751855	7336	
-0.086038	-0.379143	3933	
0.539317	0.388524	1425	
0.945181	-0.067736	6573	
-0.301498	0.016076	6961	
0.551866	-0.175048	2366	
-0.100493	0.222815	2417	
-0.224748	-0.511623	6616	
0.795779	0.436614	4954	
0.237593	-0.174769	5370	
0.071383	0.666883	4864	
0.110829	0.002681	760	
-0.761965	0.384817	6119	
0.182821	-0.614627	1697	
0.057028	0.631556	6958	
0.804635	0.446091	6042	
-0.597239	0.403202	2841	
0.250961	0.056504	6285	
-0.938225	0.017265	6212	
-0.223811	0.545749	5188	
0.270799	-0.250296	243	
-0.852628	-0.344433	8884	
0.692690	-0.206184	6095	
0.895245	-0.185742	6390	
-0.559752	-0.164046	2823	
-0.462171	-0.771381	7798	
0.077185	-0.582161	479	
0.884709	-0.016387	4232	
0.914898	-0.194436	9218	
-0.716430	0.351518	6452	
0.324981	-0.478904	3054	
0.148860	0.932725	4950	
-0.086661	-0.898866	1093	
-0.744277	0.483406	5873	
-0.225104	0.054439	6051	
0.847886	-0.148094	5708	
-0.228403	-0.196359	8361	
0.318607	0.458437	7339	
0.153833	-0.090968	2986	
-0.272384	0.894573	1234	
0.780110	-0.361460	9178	
0.299153	-0.165439	870	
0.756763	0.128818	5583	
-0.005346	0.387593	3905	
-0.305730	0.378136	8258	
-0.260876	0.895492	8454	
0.005511	0.833730	5459	
-0.088300	0.606849	373	
-0.110806	0.870856	4873	
-0.594371	-0.190884	4403	
-0.732265	0.281267	4531	
-0.117553	-0.447866	3878	
0.294388	-0.851028	5272	
0.296660	-0.905041	1235	
0.609375	0.467120	6434	
-0.213566	0.691522	3527	
0.100375	-0.936845	3918	
0.059996	-0.985803	5497	
-0.715859	-0.224274	2723	
-0.095754	-0.150527	4354	
-0.615510	-0.110518	5976	
0.451292	-0.348914	2016	
-0.015252	-0.765228	3550	
0.240429	-0.361948	4867	
0.043870	-0.435807	783	
0.392449	-0.832815	3835	
0.892975	0.208151	9208	
0.190873	0.034111	5634	
-0.455467	-0.108138	2050	
0.007026	-0.218764	3609	
0.282724	-0.558494	5210	
0.333632	0.041601	4370	
-0.423869	-0.039737	5297	
-0.224726	0.944108	2980	
-0.956867	0.183862	4417	
0.296709	0.807458	5260	
0.339032	-0.498659	3451	
-0.628733	0.086911	8093	
0.825415	-0.070823	3318	
-0.795650	-0.268703	6547	
-0.393656	-0.452052	8203	
-0.101333	0.113623	7116	
0.497921	-0.455038	5033	
0.042475	-0.625167	2778	
