time = 17.55	Re = 1	rotation = 2.79301
-0.076125	-0.684703	8103	
0.174375	-0.180810	5492	
-0.527733	-0.819241	5148	
0.193924	0.418486	2143	
-0.291954	0.556345	8806	
0.037956	-0.666383	3010	
0.104349	-0.394573	7373	
0.033635	0.949958	9245	
0.024466	0.518514	2286	
0.172360	-0.439219	2279	
0.232476	-0.381112	6336	
0.073477	0.786407	8772	
0.608619	0.497171	8045	
-0.838133	-0.390016	4393	
-0.562266	0.545127	4552	
0.291513	-0.530268	1019	
-0.053361	-0.809202	2942	
0.839320	0.011323	4514	
-0.419467	0.568171	5392	
-0.260737	0.464725	3873	
-0.434172	0.115002	3880	
-0.828722	0.488340	2203	
0.959689	0.124922	3522	
-0.049383	-0.243320	7954	
0.056840	0.314662	9447	
0.532791	-0.133162	1584	
-0.100073	-0.631529	4677	
0.953657	0.078049	8403	
-0.366978	-0.662533	2776	
-0.716231	0.538680	6001	
-0.964556	0.076144	1238	
0.310272	-0.100736	7686	
-0.307394	-0.494443	2430	
-0.540120	-0.497934	3565	
-0.934777	-0.144742	692	
0.223718	-0.696360	5828	
-0.572144	-0.077630	6963	
0.433344	0.460608	1697	
-0.336238	0.661080	587	
-0.466222	0.161318	6607	
0.273935	0.363860	1236	
0.600887	0.068027	951	
0.524682	-0.657895	7107	
0.720491	-0.481139	3730	
0.123661	0.953922	7279	
-0.464192	0.811600	1147	
-0.080556	0.332224	2441	
0.627204	-0.235140	2265	
0.939165	-0.134990	366	
0.288492	-0.002321	3118	
0.042253	-0.577096	8641	
0.034901	-0.193878	2629	
-0.403964	0.326252	6251	
0.841604	0.338270	7843	
-0.169783	0.095956	278	
0.550035	0.369551	3721	
-0.113997	-0.029532	7486	
-0.628406	0.582323	6730	
-0.389755	-0.506480	5070	
0.574055	0.267458	6959	
0.844564	0.363321	2130	
-0.236583	0.681571	6831	
-0.316052	-0.066204	3120	
-0.935149	0.095473	716	
0.418795	0.419501	8585	
-0.282554	0.196839	4506	
-0.882974	-0.258061	7691	
0.440259	-0.579889	5518	
0.864432	-0.306352	322	
-0.310677	0.477674	8907	
-0.580183	-0.681633	3814	
-0.531759	-0.270024	6825	
0.872661	-0.175348	7170	
0.893095	-0.283663	1452	
-0.514933	0.614548	6761	
-0.335288	-0.474772	1719	
0.235616	0.914038	9213	
-0.241793	-0.868424	7796	
-0.629527	0.627858	6173	
0.183126	0.004974	4665	
0.792382	-0.351965	6913	
0.411999	-0.013665	3986	
0.231178	-0.393182	3240	
-0.069907	0.079728	1047	
-0.166810	0.919925	1065	
0.661281	-0.554704	6930	
-0.238668	0.110781	2467	
0.749713	-0.229216	8955	
0.180637	-0.292010	5855	
0.462199	0.227134	2409	
-0.151021	0.920185	1304	
0.276005	0.783071	5468	
0.499296	0.358369	2740	
0.092132	0.871765	4792	
-0.449015	0.431877	4666	
-0.540163	0.575915	6642	
-0.218597	0.342324	4406	
0.132424	-0.890320	5999	
0.220096	-0.926558	1552	
0.753351	0.134534	7436	
0.240613	0.679170	1906	
0.004871	-0.941907	1664	
0.039949	-0.986770	2958	
-0.749390	0.164139	4081	
0.201024	0.198774	3056	
-0.410930	0.473075	6987	
-0.181777	-0.542212	7467	
-0.388918	-0.651498	2241	
-0.537631	0.075965	7699	
-0.345879	0.273613	9342	
0.268076	-0.880627	6391	
0.911645	0.112255	693	
-0.243933	-0.087957	3671	
0.094185	0.443493	6442	
0.064579	0.226456	6196	
-0.315397	-0.539777	3781	
-0.315838	0.058431	4047	
0.285994	0.330522	5239	
-0.176882	0.954169	7810	
-0.950273	0.216982	6472	
0.491051	0.699011	8007	
-0.287053	-0.530757	3074	
-0.294386	0.564592	7956	
0.771607	-0.326538	7470	
-0.843039	-0.060946	4882	
-0.393596	0.367813	7826	
-0.018861	-0.120863	3682	
0.022135	-0.673613	3827	
-0.517834	-0.351558	2777	
-0.814387	-0.127448	8547	
0.179590	0.610907	2770	
0.196642	-0.758695	7360	
-0.335680	0.857710	7944	
0.937160	0.177018	2378	
-0.338208	-0.687593	4321	
0.476047	0.442131	8296	
0.560542	-0.011298	5834	
0.301083	0.568277	5436	
0.536324	0.557093	910	
-0.218367	-0.294230	1429	
-0.775487	-0.599840	7608	
0.510985	0.561798	8440	
0.006677	0.172775	3479	
-0.229748	-0.366600	7063	
0.585727	0.312588	2369	
0.542671	0.722863	1591	
-0.808177	-0.065366	2232	
0.456880	-0.602877	5960	
0.587349	0.729528	298	
0.475612	-0.740880	6309	
-0.571204	-0.355075	3557	
-0.857808	-0.017568	6287	
-0.262150	-0.211361	2146	
-0.307799	-0.579090	5437	
-0.743328	-0.357375	6666	
-0.880625	-0.429884	6224	
-0.713267	-0.042238	8322	
0.347475	-0.057851	9136	
-0.279072	-0.895100	7640	
0.209994	0.477369	2967	
-0.108712	0.105009	5563	
-0.549334	-0.765239	5727	
0.764074	-0.121103	5840	
-0.643231	-0.259374	8126	
-0.064598	0.440054	8557	
-0.266286	0.330677	6722	
0.758497	0.471925	5645	
-0.663521	-0.284427	8477	
-0.557219	-0.283739	1150	
0.057833	-0.477182	2496	
0.436365	-0.251560	3988	
0.606653	0.629860	5087	
-0.351508	-0.421768	5747	
0.835916	0.297556	7895	
-0.917710	-0.061922	2163	
-0.496911	-0.273639	8462	
-0.069225	-0.829180	7379	
0.599805	0.612853	4122	
0.186214	0.793404	6378	
-0.018791	0.775976	4588	
0.321900	0.363610	5699	
0.039071	0.588453	4757	
0.395841	0.772978	5137	
-0.131237	0.498201	2309	
0.096987	-0.516035	8576	
-0.107769	-0.099396	892	
-0.332912	0.490530	4564	
-0.513055	0.110049	9408	
0.304931	0.229984	566	
